Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-29,2.141319623303152,2.141319623303152,2.1222006574201298,2.136539936065674,1353956,0.0,0.0
1986-09-30,2.1365392203688307,2.193896098804519,2.1365392203688307,2.169997453689575,3019631,0.0,0.0
1986-10-01,2.179556716988751,2.203455143986746,2.1699973461895525,2.1843361854553223,3369423,0.0,0.0
1986-10-02,2.193897913587151,2.1986773862440523,2.174778938293457,2.174778938293457,2036883,0.0,0.0
1986-10-03,2.198676139951689,2.203455826832502,2.146099150396559,2.1652181148529053,1813206,0.0,0.0
1986-10-06,2.1556594123146477,2.2082366351742255,2.146099818643287,2.198676824569702,1929804,0.0,0.0
1986-10-07,2.2034565129388013,2.2130163235433242,2.1795580710933056,2.198676824569702,1856038,0.0,0.0
1986-10-08,2.1986751211483617,2.2512523032738203,2.193895653415313,2.2464728355407715,3455086,0.0,0.0
1986-10-09,2.2560323586921482,2.2751513174312907,2.2464732047221223,2.2608120441436768,1497918,0.0,0.0
1986-10-10,2.2464748115336115,2.256033972340914,2.241694688796997,2.241694688796997,1516954,0.0,0.0
1986-10-13,2.241694688796997,2.260813661211158,2.241694688796997,2.241694688796997,853064,0.0,0.0
1986-10-14,2.265592583629057,2.275151957220277,2.2273548723310843,2.2321343421936035,1457466,0.0,0.0
1986-10-15,2.232135660342155,2.24647516306311,2.2225760641725922,2.236915349960327,1481261,0.0,0.0
1986-10-16,2.236915349960327,2.265593921535798,2.236915349960327,2.236915349960327,1371802,0.0,0.0
1986-10-17,2.2321353110565094,2.241694688796997,2.222575716382836,2.241694688796997,778108,0.0,0.0
1986-10-20,2.2321353110565094,2.241694688796997,2.1938975831613727,2.241694688796997,1578822,0.0,0.0
1986-10-21,2.236914999926753,2.260813661211158,2.236914999926753,2.241694688796997,849494,0.0,0.0
1986-10-22,2.2847110797312316,2.2847110797312316,2.2464733762660902,2.275151491165161,1750149,0.0,0.0
1986-10-23,2.2894896870686785,2.3086086382616657,2.279929886072768,2.3038289546966553,2183224,0.0,0.0
1986-10-24,2.3038301494381024,2.318168990636158,2.2751515993097624,2.27993106842041,1771565,0.0,0.0
1986-10-27,2.2751521880529175,2.2894914668276756,2.2464740643696284,2.2655928134918213,1314694,0.0,0.0
1986-10-28,2.2703725007723694,2.284711779547127,2.256033221997612,2.2655928134918213,1841761,0.0,0.0
1986-10-29,2.260812324886736,2.275151599954972,2.256032638841676,2.270371913909912,883998,0.0,0.0
1986-10-30,2.2894907655477432,2.3086097257468374,2.275151491165161,2.275151491165161,2079714,0.0,0.0
1986-10-31,2.2751514258817487,2.303829973824008,2.270371740202386,2.2990498542785645,2497323,0.0,0.0
1986-11-03,2.2990488372657554,2.313388104893732,2.2942693706336894,2.3038289546966553,1388459,0.0,0.0
1986-11-04,2.284710003503668,2.3229479058896425,2.284710003503668,2.3038289546966553,2160619,0.0,0.0
1986-11-05,2.299049853460275,2.332508087069989,2.294270384715653,2.322948932647705,2192742,0.0,0.0
1986-11-06,2.327728634471267,2.3803058329893023,2.327728634471267,2.375525712966919,3826294,0.0,0.0
1986-11-07,2.3755269636144387,2.408985218189197,2.3755269636144387,2.38508677482605,2603212,0.0,0.0
1986-11-10,2.3707462446144354,2.3803058338635266,2.33728800764221,2.365966558456421,1179060,0.0,0.0
1986-11-11,2.35640696920733,2.365966558456421,2.342068127666349,2.365966558456421,954194,0.0,0.0
1986-11-12,2.3755269636144387,2.38508677482605,2.3611881145297264,2.38508677482605,2001190,0.0,0.0
1986-11-13,2.385086352521727,2.3946455112412615,2.361187696456909,2.361187696456909,2412849,0.0,0.0
1986-11-14,2.351627046802614,2.3564067324804565,2.322948932735558,2.332508087158203,2604402,0.0,0.0
1986-11-17,2.322950437813501,2.332509598429684,2.303831465781592,2.3086111545562744,1207615,0.0,0.0
1986-11-18,2.3038297310252607,2.318168569619151,2.2560322284698486,2.2560322284698486,1729923,0.0,0.0
1986-11-19,2.251253827012954,2.299050922957377,2.251253827012954,2.284712076187134,2080904,0.0,0.0
1986-11-20,2.299049853460275,2.322948932647705,2.2894906990379913,2.322948932647705,2814991,0.0,0.0
1986-11-21,2.322950388215515,2.38508677482605,2.322950388215515,2.38508677482605,4929209,0.0,0.0
1986-11-24,2.3850852783568848,2.4567812142618206,2.370746004402682,2.442441940307617,6038073,0.0,0.0
1986-11-25,2.447221625981338,2.4520013116550596,2.423323197612733,2.442441940307617,5420583,0.0,0.0
1986-11-26,2.432807445526123,2.4617122607611823,2.4183554751977803,2.432807445526123,2243902,0.042025,0.0
1986-11-28,2.4472594079690833,2.4617118129576134,2.4472594079690833,2.456894636154175,2462820,0.0,0.0
1986-12-01,2.437624994780195,2.466529369354248,2.427989765966375,2.466529369354248,2998215,0.0,0.0
1986-12-02,2.4954339224788646,2.572513121262669,2.4857989133086162,2.562877893447876,6086853,0.0,0.0
1986-12-03,2.5725139285768286,2.596600912450137,2.562878697738278,2.5676960945129395,3515764,0.0,0.0
1986-12-04,2.5773311067068763,2.5773311067068763,2.558061300963616,2.5676960945129395,3004164,0.0,0.0
1986-12-05,2.5676952709664596,2.5821476752996846,2.5580604805073386,2.5725131034851074,2824509,0.0,0.0
1986-12-08,2.567695815334547,2.5725136488746068,2.524338811787451,2.52915620803833,2766211,0.0,0.0
1986-12-09,2.524338608187807,2.53397383720162,2.476164430919892,2.4809818267822266,1678763,0.0,0.0
1986-12-10,2.4713476743843446,2.4809826880985484,2.408721069142939,2.452077865600586,5179060,0.0,0.0
1986-12-11,2.4617120004040216,2.4761644064930266,2.4328071882260116,2.4424424171447754,3315883,0.0,0.0
1986-12-12,2.4568950830814638,2.4665296570854944,2.432807445526123,2.432807445526123,3077930,0.0,0.0
1986-12-15,2.427990757003719,2.427990757003719,2.3846339588010497,2.41835618019104,3762046,0.0,0.0
1986-12-16,2.418355219426147,2.4424424171447754,2.403902813337142,2.4424424171447754,7151695,0.0,0.0
1986-12-17,2.4568947964741317,2.4857991710481846,2.4568947964741317,2.466529369354248,5729923,0.0,0.0
1986-12-18,2.466530276849567,2.466530276849567,2.452077865600586,2.452077865600586,2637716,0.0,0.0
1986-12-19,2.4568945175980472,2.5050686883979045,2.4520766850934295,2.500251293182373,4958953,0.0,0.0
1986-12-22,2.5002514539763165,2.524338431603034,2.4906164442810725,2.5098860263824463,2985128,0.0,0.0
1986-12-23,2.5195213786737156,2.538791180367652,2.466529369354248,2.466529369354248,5350387,0.0,0.0
1986-12-24,2.471346914068891,2.495434331621527,2.427989912305475,2.461712121963501,2004759,0.0,0.0
1986-12-26,2.4617118129576134,2.4617118129576134,2.456894636154175,2.456894636154175,812612,0.0,0.0
1986-12-29,2.447259080995778,2.4520764758001277,2.3942670822143555,2.3942670822143555,1777513,0.0,0.0
1986-12-30,2.399085521697998,2.4183553244385685,2.379815718957427,2.399085521697998,2089233,0.0,0.0
1986-12-31,2.4087203137459934,2.4135374911254113,2.3846331149814253,2.399085521697998,1823914,0.0,0.0
1987-01-02,2.389450085325449,2.43762469291687,2.389450085325449,2.43762469291687,977989,0.0,0.0
1987-01-05,2.4665285120334897,2.553242698838203,2.4665285120334897,2.543607473373413,3062463,0.0,0.0
1987-01-06,2.548426621085889,2.56287903193909,2.514704839265919,2.5339746475219727,4139203,0.0,0.0
1987-01-07,2.5291565960561164,2.5580614152850893,2.5098867894516754,2.524339199066162,4057109,0.0,0.0
1987-01-08,2.5147036974735104,2.52433826926003,2.4568945175980472,2.500251293182373,3624033,0.0,0.0
1987-01-09,2.4906164442810725,2.533973659942835,2.476164257705042,2.5098860263824463,4784057,0.0,0.0
1987-01-12,2.543609306936512,2.6158711449230365,2.543609306936512,2.6014187335968018,4556811,0.0,0.0
1987-01-13,2.6110525131225586,2.6110525131225586,2.5821477041333414,2.6110525131225586,2572278,0.0,0.0
1987-01-14,2.6158702155655966,2.707401611275273,2.611052819716576,2.688131809234619,4410470,0.0,0.0
1987-01-15,2.683313879661963,2.683313879661963,2.6110525131225586,2.6110525131225586,2772159,0.0,0.0
1987-01-16,2.630323135163327,2.649592940965205,2.5725139364023066,2.5917835235595703,4033314,0.0,0.0
1987-01-19,2.5821479837486145,2.649592399597168,2.5532436089184967,2.649592399597168,2353361,0.0,0.0
1987-01-20,2.659225643695269,2.7074002336053837,2.639955851460115,2.644773244857788,4696014,0.0,0.0
1987-01-21,2.630322217941284,2.673678992570762,2.6206872090778703,2.630322217941284,3900059,0.0,0.0
1987-01-22,2.630322099805445,2.70740107402821,2.630322099805445,2.697766065597534,2102320,0.0,0.0
1987-01-23,2.697766829698437,2.7748458257526405,2.5532438487496742,2.6640446186065674,7259964,0.0,0.0
1987-01-26,2.6736793977251514,2.683314189404029,2.6255047833970484,2.6399571895599365,2201071,0.0,0.0
1987-01-27,2.639956146316947,2.697765529479142,2.639956146316947,2.6592259407043457,2530637,0.0,0.0
1987-01-28,2.7074005032278046,2.7074005032278046,2.6640433023975407,2.69294810295105,3081499,0.0,0.0
1987-01-29,2.717035985844778,2.7314883898176294,2.630322217941284,2.630322217941284,2801904,0.0,0.0
1987-01-30,2.6399571895599365,2.6399571895599365,2.5628782001952,2.6399571895599365,2776919,0.0,0.0
1987-02-02,2.6303220704926433,2.6447740363662806,2.6062344403621265,2.6351394653320312,2147531,0.0,0.0
1987-02-03,2.6255042383642038,2.6544090446895825,2.6062344403621265,2.6351394653320312,2820940,0.0,0.0
1987-02-04,2.6351406272665283,2.803751051503581,2.625505396050158,2.7218542098999023,7207615,0.0,0.0
1987-02-05,2.7555767296898543,2.8374731430319837,2.7411243185614094,2.798933744430542,5173111,0.0,0.0
1987-02-06,2.8085701581583042,2.8567443757641646,2.8037527582621937,2.847109794616699,3607377,0.0,0.0
1987-02-09,2.8471097946166988,2.861562212949786,2.832657157638857,2.847109794616699,1959548,0.0,0.0
1987-02-10,2.8422901123398767,2.851924685750706,2.818202476267614,2.8278377056121826,1719215,0.0,0.0
1987-02-11,2.837472232184244,2.871194441110676,2.832654836236061,2.8615598678588867,3039857,0.0,0.0
1987-02-12,2.8760111331939697,2.8856461413768733,2.8471067645788266,2.8760111331939697,3193337,0.0,0.0
1987-02-13,2.885646960116988,2.938638973546993,2.8711945530643352,2.904916763305664,3143367,0.0,0.0
1987-02-17,2.957908938425658,2.996448328265127,2.9338213004950724,2.96272611618042,3735872,0.0,0.0
1987-02-18,2.986813316821812,3.0012657246644863,2.948273708337746,2.96272611618042,2979179,0.0,0.0
1987-02-19,2.967545719827647,3.0012679569948104,2.9482759012528055,2.9916329383850098,3838192,0.0,0.0
1987-02-20,3.0012671109251645,3.0301715026720206,2.981997297782563,3.010901689529419,2069007,0.0,0.0
1987-02-23,3.0012668826911297,3.0060842809492625,2.9097354412078853,2.9097354412078857,3574063,0.0,0.0
1987-02-24,2.8952820842522757,2.9049170962732913,2.818202862662592,2.8230206966400146,4862582,0.0,0.0
1987-02-25,2.8278374207663055,2.8326545976641997,2.7892978191375732,2.7892978191375732,5439619,0.0,0.0
1987-02-26,2.779662757161499,2.798932557613669,2.7555755612574244,2.7748453617095947,2402142,0.0,0.0
1987-02-27,2.774844702757676,2.8326538717414915,2.774844702757676,2.8133842945098877,2527067,0.0,0.0
1987-03-02,2.8422898260382197,2.851924398478566,2.7796628094081113,2.7892978191375732,2042832,0.0,0.0
1987-03-03,2.8085684450515673,2.8374728267977924,2.803751048093863,2.832655429840088,2296252,0.0,0.0
1987-03-04,2.8519247001720065,2.900099316626396,2.8519247001720065,2.8904643058776855,2360500,0.0,0.0
1987-03-05,2.9292631149291997,2.963211654967911,2.905014252092422,2.929263114929199,3997620,0.042025,0.0
1987-03-06,2.92926249081617,2.948661620974792,2.909863360657548,2.9438118934631348,1767995,0.0,0.0
1987-03-09,2.943813028619829,2.943813028619829,2.895315074466098,2.905014753341675,2017847,0.0,0.0
1987-03-10,2.8953158855438232,2.905015567136615,2.861367770361536,2.8953158855438232,945866,0.0,0.0
1987-03-11,2.9050148510866958,2.914714310176554,2.817718838829639,2.8516671657562256,2429506,0.0,0.0
1987-03-12,2.8710657046877843,2.885615110397339,2.846817062025257,2.885615110397339,2503272,0.0,0.0
1987-03-13,2.89531490224751,2.9001650715649165,2.861366798594554,2.875915765762329,1083879,0.0,0.0
1987-03-16,2.8662165276878335,2.875915765762329,2.851666900183868,2.875915765762329,1186199,0.0,0.0
1987-03-17,2.875914879525424,2.987459714857707,2.875914879525424,2.982609987258911,2967281,0.0,0.0
1987-03-18,3.026257753372192,3.0505063895833366,3.006858624291297,3.0262577533721924,3740631,0.0,0.0
1987-03-19,3.0165582988877344,3.0311072605024414,3.0117083515335263,3.0262577533721924,1847710,0.0,0.0
1987-03-20,3.0359575559239125,3.060206413269043,3.0214081534720383,3.060206413269043,2582986,0.0,0.0
1987-03-23,3.05050501440971,3.099002925304984,3.0359560593537003,3.0893032550811768,1826294,0.0,0.0
1987-03-24,3.0893057709494474,3.1232543142119593,3.069906634815449,3.079606533050537,4196312,0.0,0.0
1987-03-25,3.0747564033387342,3.0844556399736267,3.0650565063677493,3.069906234741211,975610,0.0,0.0
1987-03-26,3.084453297108762,3.11840181016071,3.065054178237915,3.065054178237915,2368828,0.0,0.0
1987-03-27,3.0650557536790832,3.0699054808615927,2.997159353011972,3.0068585872650146,2366449,0.0,0.0
1987-03-30,2.9389619453221933,2.948661399617366,2.8904640135104054,2.919562816619873,2397383,0.0,0.0
1987-03-31,2.929262270915046,2.9438116724697796,2.8904640135104054,2.919562816619873,2998215,0.0,0.0
1987-04-01,2.8904640135104054,2.919562816619873,2.880764779327208,2.919562816619873,2473528,0.0,0.0
1987-04-02,2.987459313778284,3.0214078426361084,2.9632106790397894,3.0214078426361084,2314099,0.0,0.0
1987-04-03,3.065054178237915,3.0747540678411336,3.031105665185967,3.065054178237915,5455086,0.0,0.0
1987-04-06,3.0893052331737363,3.0893052331737363,2.997159957885742,2.997159957885742,2146341,0.0,0.0
1987-04-07,3.0068592465923256,3.0359580562919612,2.992309841742508,3.011708974838257,2594884,0.0,0.0
1987-04-08,3.0214100465710976,3.0214100465710976,2.9923112234351494,3.0165603160858154,2158239,0.0,0.0
1987-04-09,3.0068594319844797,3.0068594319844797,2.9147137091823176,2.929263114929199,3087448,0.0,0.0
1987-04-10,2.9050142446393985,2.9341126158344313,2.8710657046877843,2.885615110397339,2274836,0.0,0.0
1987-04-13,2.875913118823661,2.909861631455144,2.817715983043777,2.8322653770446777,2347412,0.0,0.0
1987-04-14,2.7643706645032027,2.8031687079330796,2.7110229971051054,2.740121364593506,4105889,0.0,0.0
1987-04-15,2.793468768900854,2.8225675738727296,2.7692201316109397,2.788619041442871,2621059,0.0,0.0
1987-04-16,2.764370624328599,2.8031686671946243,2.744971492839583,2.7692203521728516,2656752,0.0,0.0
1987-04-20,2.7643702572832916,2.7643702572832916,2.7255719994567835,2.735271453857422,1826294,0.0,0.0
1987-04-21,2.7255736167819524,2.788620548021407,2.70132452616726,2.78377103805542,2785247,0.0,0.0
1987-04-22,2.7934685822286007,2.7934685822286007,2.715872287750244,2.715872287750244,3844140,0.0,0.0
1987-04-23,2.7061722160353736,2.7643695886996626,2.7061722160353736,2.7304210662841797,2024985,0.0,0.0
1987-04-24,2.6964731216430664,2.7304216513327146,2.681923720331507,2.6964731216430664,2950625,0.0,0.0
1987-04-27,2.6867738331678255,2.715872194977251,2.6091773212281573,2.7013227939605713,5179060,0.0,0.0
1987-04-28,2.701322757681586,2.7546701938396727,2.701322757681586,2.7061727046966553,2511600,0.0,0.0
1987-04-29,2.725572736334948,2.7449718704928974,2.7110233306884766,2.7110233306884766,2301011,0.0,0.0
1987-04-30,2.7304220891948194,2.8080183950388764,2.7255723613505674,2.7692203521728516,3508626,0.0,0.0
1987-05-01,2.744971492839583,2.774069859905097,2.7304220891948194,2.7692203521728516,2221297,0.0,0.0
1987-05-04,2.7595204175217503,2.793468952178955,2.7498211820814116,2.793468952178955,1934563,0.0,0.0
1987-05-05,2.7934681814132083,2.8904635906219482,2.7934681814132083,2.8904635906219482,7608566,0.0,0.0
1987-05-06,2.9001641730098027,3.0941550375334828,2.8904642776044263,3.074755907058716,9491969,0.0,0.0
1987-05-07,3.0553586001923287,3.0602083306776113,2.997161394144685,3.0165603160858154,6199881,0.0,0.0
1987-05-08,3.0165576291211487,3.035956753894854,2.9680597071309203,2.977759599685669,3644259,0.0,0.0
1987-05-11,2.987458999830688,3.011707852132873,2.8904635906219482,2.8904635906219482,3646639,0.0,0.0
1987-05-12,2.900163380770765,2.9680597686051726,2.8856137617492226,2.9244120121002197,7494349,0.0,0.0
1987-05-13,2.943812448859561,3.0117090870565173,2.9341125517822246,3.002009630203247,4227246,0.0,0.0
1987-05-14,3.0117087575874737,3.0262581613877644,2.972910494194704,2.987459897994995,1613325,0.0,0.0
1987-05-15,2.9680607318878174,2.977760627791566,2.9389623648486114,2.9680607318878174,3019631,0.0,0.0
1987-05-18,2.9583613319998197,2.9729102945993033,2.9389622016058548,2.9632110595703125,3581202,0.0,0.0
1987-05-19,2.9729091085019657,2.99230823115629,2.9389610290527344,2.9389610290527344,3900059,0.0,0.0
1987-05-20,2.9195639371407256,2.9244136661496247,2.856516579576796,2.8613667488098145,3369423,0.0,0.0
1987-05-21,2.8710647108000336,2.8904638383266215,2.778919020132714,2.7983181476593018,5060083,0.0,0.0
1987-05-22,2.793468952178955,2.8225677590599885,2.778919548738438,2.793468952178955,2523498,0.0,0.0
1987-05-26,2.8031686053251934,2.8468165951841122,2.8031686053251934,2.8419668674468994,3030339,0.0,0.0
1987-05-27,2.8371161849636897,2.8613654795880556,2.8225672245025635,2.8225672245025635,2550863,0.0,0.0
1987-05-28,2.80316809462492,2.8080178214785763,2.7643700596837064,2.7983181476593018,4207020,0.0,0.0
1987-05-29,2.793468770041205,2.822567575024959,2.7304218728377125,2.74497127532959,2375967,0.0,0.0
1987-06-01,2.7449710907776055,2.7643702194251882,2.711022560616342,2.715872287750244,4295062,0.0,0.0
1987-06-02,2.725571832421041,2.7352712862272512,2.6867737970842342,2.7061727046966553,2634146,0.0,0.0
1987-06-03,2.7207219765831545,2.788619041442871,2.7207219765831545,2.788619041442871,2963712,0.0,0.0
1987-06-04,2.8667593002319336,2.871642779943847,2.803270739167892,2.8667593002319336,2554432,0.042025,0.0
1987-06-05,2.8521083227693786,2.8814109778507473,2.837456995228694,2.8765268325805664,1633551,0.0,0.0
1987-06-08,2.8618756742671505,2.866759375761678,2.8325730219920846,2.8569915294647217,1512195,0.0,0.0
1987-06-09,2.866760521582043,2.8862955570220947,2.822806747255436,2.8862955570220947,1936942,0.0,0.0
1987-06-10,2.886293936796663,2.925363764090821,2.8814102360916327,2.8911774158477783,2691255,0.0,0.0
1987-06-11,2.891177579761895,2.9107126053434618,2.891177579761895,2.9009454250335693,1489590,0.0,0.0
1987-06-12,2.930247692187563,2.9595503419995057,2.9155963672815917,2.9400153160095215,2166568,0.0,0.0
1987-06-15,2.935131072998047,2.9742008990608904,2.935131072998047,2.935131072998047,1785842,0.0,0.0
1987-06-16,2.930248050252827,2.940015675268352,2.9009458401681285,2.9155967235565186,1563355,0.0,0.0
1987-06-17,2.949783563613892,2.964434892719075,2.9400161586464333,2.9497835636138916,2782867,0.0,0.0
1987-06-18,2.9546675976575196,2.9790867796102507,2.9302490806668997,2.9742026329040527,1998810,0.0,0.0
1987-06-19,2.998620320128667,3.0035037994384766,2.9790852946197965,3.0035037994384766,2734087,0.0,0.0
1987-06-22,3.0132712404277235,3.0328062661898314,3.0083875394006787,3.023038864135742,2092802,0.0,0.0
