Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-30,33.91373693514442,34.459266215602504,33.68643306828688,34.14104080200195,83400,0.0,0
1998-05-01,34.05011340479056,34.91386795043945,34.05011340479056,34.91386795043945,251200,0.0,0
1998-05-04,34.822949674940595,35.45940045228938,34.822949674940595,35.277557373046875,129000,0.0,0
1998-05-05,35.27755971140676,35.41394202987869,35.00479507446289,35.00479507446289,75900,0.0,0
1998-05-06,35.18663753347194,35.18663753347194,33.822814373259845,34.186500549316406,106800,0.0,0
1998-05-07,34.095580613147845,34.095580613147845,33.68643364579007,33.7773551940918,35600,0.0,0
1998-05-08,33.913738809955056,34.959336655302195,33.913738809955056,34.732032775878906,73100,0.0,0
1998-05-11,34.73203338138641,35.18664114815848,34.36834716796875,34.36834716796875,71300,0.0,0
1998-05-12,34.55018805691516,34.55018805691516,33.55005103421498,33.959197998046875,83800,0.0,0
1998-05-13,34.050103443925096,34.050103443925096,33.640956673570855,33.82279968261719,128400,0.0,0
1998-05-14,33.82281996783088,34.91387867647059,33.82281996783088,34.777496337890625,29500,0.0,0
1998-05-15,34.822944599649176,34.95932688920394,33.277278651361875,33.45912170410156,56500,0.0,0
1998-05-18,33.459128308652055,34.14103989102947,33.459128308652055,33.50458908081055,73300,0.0,0
1998-05-19,33.822815968242665,34.141041387298706,33.64097287163921,33.7773551940918,160400,0.0,0
1998-05-20,33.822814485920006,33.822814485920006,33.50458908081055,33.50458908081055,88200,0.0,0
1998-05-21,33.50458778011188,33.77735240247372,33.50458778011188,33.73189163208008,66800,0.0,0
1998-05-22,33.73189426901562,33.73189426901562,33.277286529541016,33.277286529541016,72700,0.0,0
1998-05-26,33.32274588118208,34.55018672537296,33.32274588118208,34.186500549316406,179100,0.0,0
1998-05-27,34.004647777593505,34.004647777593505,33.36819715074015,33.59550094604492,31100,0.0,0
1998-05-28,34.00209426879883,34.13883191331143,33.40956447591091,34.00209426879883,58000,0.12,0
1998-05-29,34.0476509384487,34.18438849241837,33.40954235325689,33.54627990722656,38400,0.0,0
1998-06-01,33.59188827701745,33.59188827701745,33.272833707222176,33.45515060424805,126600,0.0,0
1998-06-02,33.45511425302384,34.5490144465832,33.45511425302384,34.27553939819336,62000,0.0,0
1998-06-03,34.22996982830168,34.27554901582271,33.27280689035982,33.31838607788086,108800,0.0,0
1998-06-04,33.3183848949078,33.36396408081055,33.2272265231023,33.36396408081055,25200,0.0,0
1998-06-05,33.363955280465284,33.637430323747786,33.27279693270445,33.4095344543457,171400,0.0,0
1998-06-08,33.4095359231339,33.91090685786033,33.27279839548124,33.500694274902344,203600,0.0,0
1998-06-09,33.500692802106535,33.591851149867374,33.27279693270445,33.4095344543457,136800,0.0,0
1998-06-10,33.72858955372835,33.72858955372835,33.18163945285708,33.22721862792969,94000,0.0,0
1998-06-11,33.27281924964345,33.455136067449715,32.087759933902724,32.270076751708984,156200,0.0,0
1998-06-12,32.08774777304632,32.08774777304632,31.449639152559598,31.859851837158203,279600,0.0,0
1998-06-15,31.859839017680613,31.859839017680613,31.358468160463897,31.54078483581543,257900,0.0,0
1998-06-16,31.58636915549803,32.58911103345035,31.44963162668635,32.45237350463867,98100,0.0,0
1998-06-17,32.45240109953953,33.54630226019816,32.36124266948464,33.13608932495117,57400,0.0,0
1998-06-18,32.953757518479804,32.99933671283455,32.40680718622288,32.54354476928711,40700,0.0,0
1998-06-19,32.08774870728417,32.45238221532149,31.54079844522819,31.677536010742188,67900,0.0,0
1998-06-22,31.677539108122463,32.133331037735736,31.449643143315825,31.631959915161133,126100,0.0,0
1998-06-23,32.17891834280585,32.90818561403091,32.17891834280585,32.270076751708984,155100,0.0,0
1998-06-24,32.08774319624149,32.08774319624149,31.540793028123737,31.814268112182617,167200,0.0,0
1998-06-25,31.905430105977175,32.27006359290263,31.85985092011149,32.04216766357422,138000,0.0,0
1998-06-26,32.04216832128065,32.63469774969693,31.723114013671875,31.723114013671875,57400,0.0,0
1998-06-29,31.72311949626708,32.08775305369544,30.993852381410367,31.586381912231445,190200,0.0,0
1998-06-30,31.67754054069519,32.817020416259766,31.67754054069519,32.817020416259766,287800,0.0,0
1998-07-01,32.634698008442975,33.36396500304505,32.04216857532879,33.18164825439453,391800,0.0,0
1998-07-02,33.27281554875327,33.455132346280685,32.224493962970634,32.40681076049805,190100,0.0,0
1998-07-06,32.31564927101135,32.817020416259766,32.31564927101135,32.817020416259766,146200,0.0,0
1998-07-07,32.817023199957774,34.09324076884502,32.817023199957774,33.728607177734375,189700,0.0,0
1998-07-08,33.86534069998132,33.910919893386406,33.59186553955078,33.59186553955078,197400,0.0,0
1998-07-09,33.59186980605607,33.8653450012207,33.36397381008554,33.8653450012207,108300,0.0,0
1998-07-10,33.77416933020767,33.91090685786033,33.45511509901812,33.500694274902344,69300,0.0,0
1998-07-13,33.50070072257001,33.54627990722656,33.318383983943775,33.54627990722656,28100,0.0,0
1998-07-14,33.546287536621094,33.63744592666626,32.634703636169434,32.817020416259766,90700,0.0,0
1998-07-15,32.999327042523554,34.54901919645422,32.90816868052763,34.09322738647461,159100,0.0,0
1998-07-16,34.36671956709629,35.73409567719296,34.27556115975651,35.1871452331543,110600,0.0,0
1998-07-17,35.27828806863495,35.27828806863495,34.36670439761079,35.050392150878906,151500,0.0,0
1998-07-20,34.913669876640824,35.916412353515625,34.913669876640824,35.916412353515625,102800,0.0,0
1998-07-21,35.73408323345762,36.55450861381762,35.23271216768207,36.098716735839844,154000,0.0,0
1998-07-22,36.09872527620686,37.01030924782824,36.09872527620686,36.64567565917969,223700,0.0,0
1998-07-23,36.554522474113824,37.14705214015307,36.554522474113824,36.736839294433594,173700,0.0,0
1998-07-24,36.82800172256451,37.37495224319665,36.73684330245915,36.87358093261719,91300,0.0,0
1998-07-27,36.87357210700895,36.96473050529574,35.6429337301372,36.919151306152344,139400,0.0,0
1998-07-28,36.46335699619391,36.69125297742012,35.46061467879858,35.55177307128906,83500,0.0,0
1998-07-29,35.9164169839036,36.326629868237525,35.415045680828804,35.59736251831055,41600,0.0,0
1998-07-30,35.82522550853276,35.870804675846415,35.369433835396215,35.6884880065918,50700,0.0,0
1998-07-31,35.87082079685095,36.28103348703095,35.68850404565984,36.098716735839844,71900,0.0,0
1998-08-03,36.00756877041991,36.00756877041991,34.59461354018824,34.68577194213867,91500,0.0,0
1998-08-04,34.868076703406324,35.187131000038804,34.321126480607795,34.41228485107422,240100,0.0,0
1998-08-05,34.36672409157348,35.14157065597235,34.27556567223244,34.86809539794922,247500,0.0,0
1998-08-06,35.00482658987797,36.463361031122886,34.91366818730016,36.417781829833984,127200,0.0,0
1998-08-07,36.417771420555255,37.10145924447056,36.417771420555255,36.9647216796875,219200,0.0,0
1998-08-10,37.01032819245991,37.01032819245991,36.00758531039819,36.37221908569336,149900,0.0,0
1998-08-11,36.0987328113526,36.0987328113526,34.868094192783765,34.913673400878906,144200,0.0,0
1998-08-12,35.00481033325195,35.551760494709015,34.86807279288769,35.00481033325195,314700,0.0,0
1998-08-13,35.00481033325195,35.0959686934948,34.64017689228058,35.00481033325195,54700,0.0,0
1998-08-14,35.004813333745055,35.004813333745055,34.27554638929203,34.594600677490234,38900,0.0,0
1998-08-17,34.68575724038493,34.959232330322266,34.68575724038493,34.959232330322266,108100,0.0,0
1998-08-18,34.91365496568843,34.95923414971674,34.5034423094336,34.594600677490234,115900,0.0,0
1998-08-19,34.640175463510545,34.640175463510545,34.18438368109593,34.32112121582031,70100,0.0,0
1998-08-20,34.50344779728595,35.187135666452775,34.366710223452586,34.82250213623047,128400,0.0,0
1998-08-21,34.4578750467746,34.4578750467746,33.318395051841584,34.13882064819336,65200,0.0,0
1998-08-24,34.18440073141131,34.82250954506432,34.18440073141131,34.68577194213867,51500,0.0,0
1998-08-25,34.68575404317755,34.95922910790694,34.275541446083466,34.640174865722656,67800,0.0,0
1998-08-26,34.45787459074408,34.45787459074408,33.50071140766786,33.8653450012207,51200,0.0,0
1998-08-27,33.6830236493379,33.6830236493379,31.54080157691722,32.725860595703125,199000,0.0,0
1998-08-28,32.90818684104477,33.090503665648896,32.2244987487793,32.2244987487793,109800,0.0,0
1998-08-31,32.22447852305303,32.361216055682675,30.720365664126934,31.084999084472656,138000,0.0,0
1998-09-01,31.35848169120953,31.951011141770177,30.446897921116232,31.677536010742188,122100,0.0,0
1998-09-02,31.905433472878133,33.13607162111772,31.905433472878133,32.497962951660156,83100,0.0,0
1998-09-03,32.31563512647757,33.95648542909138,32.08773925111454,33.22721862792969,83800,0.0,0
1998-09-04,33.3183848949078,33.72859756803252,33.04490977949132,33.36396408081055,144000,0.0,0
1998-09-08,33.637421331098004,34.321108756526826,33.637421331098004,33.91089630126953,71600,0.0,0
1998-09-09,33.95648956298828,34.138806285474125,33.27280185366637,33.95648956298828,92400,0.0,0
1998-09-10,33.77416011027373,33.77416011027373,31.267306120982163,31.312885284423828,239400,0.0,0
1998-09-11,31.453734234017386,32.45952224731445,31.36229896008129,32.45952224731445,100900,0.13,0
1998-09-14,32.45950391737081,33.19098569579044,32.230915861614676,32.36806869506836,101500,0.0,0
1998-09-15,32.55093477655719,32.55093477655719,31.91088830623163,31.956605911254883,61800,0.0,0
1998-09-16,32.09375872632465,32.1394763313479,31.865170701208378,31.956605911254883,128200,0.0,0
1998-09-17,31.54515684696666,31.54515684696666,31.087980660778737,31.270851135253906,100100,0.0,0
1998-09-18,31.13368534518196,31.36227334331105,30.90509734705287,31.225120544433594,179000,0.0,0
1998-09-21,31.08796678645221,31.59086036682129,30.493638009652386,31.59086036682129,32300,0.0,0
1998-09-22,31.956594523510166,32.048029700973714,30.950807571411136,30.950807571411133,253100,0.0,0
1998-09-23,30.950824435367142,31.81945909455765,30.722236367159113,31.453718185424805,286400,0.0,0
1998-09-24,31.36228637249149,32.04805065177337,30.813674949065984,31.270851135253906,44300,0.0,0
1998-09-25,31.453694068308128,31.499411646895783,30.9508007038439,31.362258911132812,114300,0.0,0
1998-09-28,31.36229208072834,32.00233885788606,31.316574453788505,31.49944496154785,319300,0.0,0
1998-09-29,31.408000571783198,31.636588639991228,31.31656534449999,31.453718185424805,61700,0.0,0
1998-09-30,31.407989973959804,32.00231875075963,31.27083717931369,31.59086036682129,107100,0.0,0
1998-10-01,31.499450028205235,31.499450028205235,30.265073902281372,31.133708953857422,117800,0.0,0
1998-10-02,31.13368356227875,32.23090589046478,30.76794278621674,32.18518829345703,140600,0.0,0
1998-10-05,32.00233611842875,32.13948898750773,31.590877511191813,32.04805374145508,203300,0.0,0
1998-10-06,32.36807398210492,32.870967786911635,30.036475432546514,31.270851135253906,258700,0.0,0
1998-10-07,31.225129292992985,31.453717355167164,30.630800331340115,31.087976455688477,197400,0.0,0
1998-10-08,30.905110080104105,30.905110080104105,28.25348820932594,29.213558197021484,170000,0.0,0
1998-10-09,29.25927259251029,30.905106675838994,29.167837365658695,30.539365768432617,109700,0.0,0
1998-10-12,30.447933589878367,30.90510976990657,30.219345499864264,30.63080406188965,66800,0.0,0
1998-10-13,30.6307910696808,30.950814259961046,30.493638273846408,30.585073471069336,102000,0.0,0
1998-10-14,30.585079867313997,30.585079867313997,30.082186177417952,30.265056610107422,128600,0.0,0
1998-10-15,30.26506117618445,30.35649640632398,29.07640318437056,30.173625946044922,260200,0.0,0
1998-10-16,30.21934396387583,30.630802504987603,30.17362634819674,30.356496810913086,436000,0.0,0
1998-10-19,30.356495458026266,31.453718185424805,30.31077784438466,31.453718185424805,652000,0.0,0
1998-10-20,31.636571931185788,33.831016226990585,31.636571931185788,33.37384033203125,531600,0.0,0
1998-10-21,33.92245697975159,33.92245697975159,33.09954023361206,33.64815139770508,307900,0.0,0
1998-10-22,33.83102607476413,35.11111895326872,33.465285252334255,34.79109573364258,224700,0.0,0
1998-10-23,34.97397611015722,35.79689319510209,34.74538803100586,34.74538803100586,245300,0.0,0
1998-10-26,34.92825074859013,34.973968354282,34.42535708597954,34.51679229736328,137700,0.0,0
1998-10-27,34.83682326266641,35.248281805138845,34.74538803100586,34.74538803100586,238200,0.0,0
1998-10-28,34.83682326266641,34.88254087849668,34.56251756768478,34.74538803100586,153100,0.0,0
1998-10-29,34.7911028353696,36.34550164798795,34.7911028353696,36.02547836303711,89800,0.0,0
1998-10-30,35.842610936255966,36.02548140021646,35.65974047229548,35.888328552246094,82200,0.0,0
1998-11-02,36.07119757660637,36.711244174923856,35.97976234827531,36.52837371826172,73400,0.0,0
1998-11-03,36.528362996904285,36.528362996904285,36.2540573924219,36.436927795410156,74000,0.0,0
1998-11-04,36.52836381912231,36.756951828002926,36.43692861557007,36.57408142089844,78300,0.0,0
1998-11-05,36.57408142089844,36.5969402217865,36.43692861557007,36.57408142089844,70200,0.0,0
1998-11-06,36.57408059765135,36.61979819839841,36.11690459018071,36.436927795410156,95100,0.0,0
1998-11-09,36.528376003255815,36.528376003255815,36.34550553515441,36.48265838623047,37800,0.0,0
1998-11-10,36.482654484395454,36.482654484395454,36.02547836303711,36.02547836303711,48300,0.0,0
1998-11-11,36.02546195737777,36.02546195737777,34.60821662656722,35.43113327026367,94800,0.0,0
1998-11-12,35.431156933385765,35.431156933385765,34.69967498379329,34.882545471191406,38900,0.0,0
1998-11-13,34.69967116906964,34.69967116906964,34.01390691671648,34.653953552246094,80400,0.0,0
1998-11-16,34.653950564232574,36.02547895067977,34.653950564232574,35.019691467285156,122100,0.0,0
1998-11-17,35.01969989604596,35.24828801547184,34.33393553776829,34.47108840942383,42900,0.0,0
1998-11-18,34.562513036052074,34.83681869506836,34.24248976719974,34.83681869506836,28400,0.0,0
1998-11-19,34.836815537206384,34.92825074859013,34.379639480287665,34.51679229736328,45700,0.0,0
1998-11-20,34.69966264343262,34.97396827697754,34.24248658752441,34.288204193115234,41900,0.0,0
1998-11-23,34.5625047533924,35.11111593995419,34.5625047533924,34.928245544433594,38200,0.0,0
1998-11-24,34.83682247953025,34.83682247953025,34.28821110189985,34.60823440551758,37700,0.0,0
1998-11-25,34.92825170358022,35.65973341464996,34.92825170358022,35.111122131347656,62700,0.0,0
1998-11-27,34.97726869091545,35.756578740385386,34.93142692329957,35.573211669921875,18400,0.13,0
1998-11-30,35.573211669921875,35.756578740385386,35.573211669921875,35.573211669921875,115500,0.0,0
1998-12-01,35.61903328883311,35.939925480624396,35.57319154714864,35.66487503051758,102000,0.0,0
1998-12-02,35.66489189953061,36.49004364013672,35.66489189953061,36.49004364013672,88800,0.0,0
1998-12-03,36.49004088181716,36.627566161522495,35.71073096348689,35.75657272338867,66500,0.0,0
1998-12-04,35.93993976299579,36.03162328279935,35.75657272338867,35.75657272338867,56100,0.0,0
1998-12-07,35.84825027232267,36.214984290453856,35.84825027232267,35.93993377685547,87100,0.0,0
1998-12-08,36.12330078592106,36.490034804052236,35.93993377685547,35.93993377685547,113700,0.0,0
1998-12-09,35.98578809167418,36.12331339648313,35.57321217724734,35.848262786865234,79500,0.0,0
1998-12-10,35.939946323404534,36.03162985994383,35.61905394551699,35.848262786865234,41300,0.0,0
1998-12-11,35.84824199725546,35.84824199725546,35.43566632209522,35.66487503051758,61400,0.0,0
1998-12-14,35.848246568373575,36.26082229614258,35.619037830724125,36.26082229614258,66800,0.0,0
1998-12-15,36.2608326625824,36.67340850830078,36.2608326625824,36.67340850830078,168000,0.0,0
1998-12-16,36.67339545029861,38.369539989874916,36.67339545029861,38.14033126831055,252700,0.0,0
1998-12-17,38.50708581320517,40.43244010386543,38.14035166260322,40.24907302856445,210400,0.0,0
1998-12-18,40.38659558236802,41.07422206787939,39.56144379975437,40.47827911376953,315500,0.0,0
1998-12-21,40.29490399519956,41.34926439552901,40.065695212519245,41.165897369384766,147800,0.0,0
1998-12-22,41.07421820136938,41.76184462215123,40.2032247350457,40.79916763305664,231600,0.0,0
1998-12-23,40.84500082912824,41.80767761634675,40.24905805608821,41.53262710571289,209700,0.0,0
1998-12-24,41.44094032582657,41.57846557027069,41.25757333323442,41.48678207397461,78300,0.0,0
1998-12-28,41.211729484029334,41.89935567119334,40.8908372633528,41.67014694213867,273700,0.0,0
1998-12-29,41.53264868647313,42.86206017864501,41.53264868647313,42.266117095947266,246600,0.0,0
1998-12-30,42.1744133247124,42.449463846395304,41.71599578857422,41.71599578857422,246400,0.0,0
1998-12-31,41.89936646121232,45.612548828125,41.85352470359611,45.612548828125,280600,0.0,0
1999-01-04,44.74154939322636,44.74154939322636,41.349259787592395,42.54114532470703,309700,0.0,0
1999-01-05,42.44946571722659,43.45798434117797,42.44946571722659,43.18293380737305,207500,0.0,0
