Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27,22.218787431725477,22.868139266967773,22.156199356962993,22.868139266967773,5154700,0.0,0
2010-05-28,22.7038398933267,22.96983951104886,22.5473690032959,22.5473690032959,4399800,0.0,0
2010-06-01,22.17967312380563,22.672554085571274,21.85108531855601,21.913673400878906,4727100,0.0,0
2010-06-02,22.007552771494773,22.742963790893555,22.007552771494773,22.742963790893555,2392800,0.0,0
2010-06-03,22.821199417114258,23.07155172530414,22.34396439699138,22.821199417114258,3429700,0.0,0
2010-06-04,22.420000283424017,22.93920016995171,22.042400638757986,22.12893295288086,3659600,0.16,0
2010-06-07,21.546802472934647,21.727736971405967,21.13773689054403,21.15346908569336,6254900,0.0,0
2010-06-08,21.090529133809895,21.29506261054478,20.760129132999285,21.14559555053711,4664600,0.0,0
2010-06-09,21.397329976410887,22.02666259317996,21.224262381463905,21.452396392822266,3007700,0.0,0
2010-06-10,21.94800002734881,22.246934205392545,21.641200502914955,22.160400390625,3490200,0.0,0
2010-06-11,21.782803913001416,22.962804102214633,21.782803913001416,22.679603576660156,4198600,0.0,0
2010-06-14,22.931334454887992,23.033601968145454,22.475067819952656,22.561601638793945,3671200,0.0,0
2010-06-15,22.482930008370502,22.868396439006474,22.412129898616207,22.766130447387695,4446100,0.0,0
2010-06-16,22.600928673845964,22.939195516235664,22.47506215115872,22.726795196533203,2317900,0.0,0
2010-06-17,22.750401159648156,22.781867047602965,22.341334113102,22.624534606933594,2388800,0.0,0
2010-06-18,22.695322941151773,22.8369231145124,22.60092232542906,22.671722412109375,1904800,0.0,0
2010-06-21,23.049328902178427,23.356129871490108,22.93919606729325,23.10439682006836,2941500,0.0,0
2010-06-22,23.00213426507728,23.222401482551597,22.561601330576316,22.624534606933594,2134300,0.0,0
2010-06-23,22.616662655814284,22.7189286441481,22.223329392234906,22.51439666748047,1930500,0.0,0
2010-06-24,22.325596598023925,22.325596598023925,21.71986447941998,21.74346351623535,2436400,0.0,0
2010-06-25,21.955859307050687,22.105326344558407,21.664793576608766,21.672658920288086,3120300,0.0,0
2010-06-28,21.7513280289843,21.940127805494022,21.413061200070004,21.444528579711914,2209600,0.0,0
2010-06-29,21.011869706935205,21.066937643833327,20.052136742000094,20.178003311157227,3851700,0.0,0
2010-06-30,20.146529681929724,20.53199608949321,19.627329908440355,19.965595245361328,3553700,0.0,0
2010-07-01,19.902664053373357,20.052131125047058,19.1631985418244,19.359865188598633,3513900,0.0,0
2010-07-02,19.548663984318825,19.59586355699251,19.163197556514465,19.33626365661621,2015700,0.0,0
2010-07-06,19.611600733964664,19.863333833565957,19.013733872187775,19.186800003051758,1670300,0.0,0
2010-07-07,19.005865697648627,19.949866255659646,18.761999462000666,19.926265716552734,2819400,0.0,0
2010-07-08,19.67453638003352,19.926269509973608,19.367736815475016,19.548669815063477,3758600,0.0,0
2010-07-09,19.47786026873015,19.800393373103002,19.24972629222653,19.72959327697754,3724100,0.0,0
2010-07-12,19.414933970648523,19.886934280395508,19.289067421442343,19.886934280395508,2357800,0.0,0
2010-07-13,20.398266779532648,21.004000469195987,20.264533387015383,20.390399932861328,6057100,0.0,0
2010-07-14,20.201596482646906,20.516262790697247,20.028528887883734,20.099328994750977,3629100,0.0,0
2010-07-15,20.11506403324355,20.264531102251492,19.839730432580726,20.09146499633789,1984900,0.0,0
2010-07-16,20.067862167107904,20.07572901199382,19.658795235723883,19.95772933959961,3421500,0.0,0
2010-07-19,19.93413292266247,20.27239982039507,19.83973226497876,20.059999465942383,1888600,0.0,0
2010-07-20,19.351989648269228,20.146522724325347,18.872122765590095,20.052122116088867,4742300,0.0,0
2010-07-21,20.107193248136376,20.29599300862978,19.666660473651767,20.028526306152344,3682800,0.0,0
2010-07-22,20.154399243783224,20.60279897219891,19.8711987835428,20.2645320892334,3144000,0.0,0
2010-07-23,20.08360016616259,20.58706634331044,20.03639908671931,20.484800338745117,2257900,0.0,0
2010-07-26,20.524135701275807,21.358002039146385,20.524135701275807,21.12986946105957,2414500,0.0,0
2010-07-27,21.326526327805787,21.389459579031467,20.941059976492607,21.37372589111328,3022300,0.0,0
2010-07-28,21.33439847027283,21.586131537694765,20.97253106051823,21.059064865112305,1725500,0.0,0
2010-07-29,21.29506970602321,21.664804056581875,20.88600261625303,21.302936553955078,2231400,0.0,0
2010-07-30,21.027605078124907,21.39733946736669,20.650005340576172,21.240005493164062,3472200,0.0,0
2010-08-02,21.483858139888724,21.578258764464824,21.09052495497452,21.499591827392578,1938100,0.0,0
2010-08-03,21.326536736366116,21.609735754875345,21.12200319494691,21.15346908569336,1782900,0.0,0
2010-08-04,21.177063264340433,21.932262420654297,21.121996846748463,21.932262420654297,1834700,0.0,0
2010-08-05,21.711998327169304,21.869330745937642,21.672664097141627,21.829998016357422,1993500,0.0,0
2010-08-06,21.46026409266485,22.128929461941418,21.46026409266485,22.081729888916016,2846900,0.0,0
2010-08-09,22.13679237355021,22.48292601526833,22.121060185635788,22.372793197631836,1408700,0.0,0
2010-08-10,22.25479874030779,22.270530931901334,21.987331977400604,22.01093101501465,2413300,0.0,0
2010-08-11,21.664795079064582,21.782794748249923,21.279327192373426,21.389461517333984,1441700,0.0,0
2010-08-12,20.909599001847017,21.2793317784307,20.815198345885477,20.972532272338867,2395000,0.0,0
2010-08-13,20.95679921570852,21.192800112551968,20.917466483125065,21.027599334716797,2041400,0.0,0
2010-08-16,20.815194878026272,21.098395298281524,20.752261618019247,20.925329208374023,1957100,0.0,0
2010-08-17,21.17706452569218,21.239997792466777,20.948930495854622,21.043331146240234,1992300,0.0,0
2010-08-18,21.059062608327185,21.200662818689356,20.854529137853742,21.09052848815918,1158000,0.0,0
2010-08-19,20.88599589294126,21.232129588282064,20.79159674904207,20.901729583740234,2327600,0.0,0
2010-08-20,20.870262936945682,20.94892838715998,20.579195669632018,20.634262084960938,2496400,0.0,0
2010-08-23,20.712922840277944,20.791589767409832,20.028522524811404,20.04425621032715,3276800,0.0,0
2010-08-24,19.76892446604895,20.036391141712382,19.532925164203316,19.847591400146484,3398400,0.0,0
2010-08-25,19.6273252367834,20.052124268325205,19.344124882124245,19.97345733642578,2774100,0.0,0
2010-08-26,20.012798457254092,20.30386425512214,19.69813212153967,19.705997467041016,1732600,0.0,0
2010-08-27,19.816133445223777,19.918399450102783,19.595866241822176,19.61946678161621,7127200,0.0,0
2010-08-30,19.67452743887451,19.926260454413633,19.564394619687928,19.603727340698242,2995800,0.0,0
2010-08-31,19.619460542459976,19.619460542459976,19.15532724390867,19.289060592651367,4306600,0.0,0
2010-09-01,19.65093396030539,20.004934578266113,19.58800068382878,19.74533462524414,3371500,0.0,0
2010-09-02,19.753247879787317,20.41828718743233,19.713661307860047,20.410369873046875,2799500,0.16,0
2010-09-03,20.687470824813413,20.988322767504453,20.62413381215322,20.9487361907959,1887300,0.0,0
2010-09-07,20.917062217426416,20.932896843399604,20.497453689575195,20.497453689575195,2078900,0.0,0
2010-09-08,20.97248346177254,21.13874402673977,20.616213411253902,21.075407028198242,2524500,0.0,0
2010-09-09,21.344589527764004,21.415843844516967,20.521208493168896,20.616214752197266,2646800,0.0,0
2010-09-10,20.655801004179718,21.00415529394868,20.552877425122063,20.86164665222168,2500100,0.0,0
2010-09-13,21.08332511199767,21.48709908764805,21.07540930763785,21.17833137512207,2142200,0.0,0
2010-09-14,21.091248552816985,21.526691912683404,20.924989431647568,21.28917694091797,1703600,0.0,0
2010-09-15,21.1466620831581,21.629607692284814,21.043740015840484,21.518768310546875,2137900,0.0,0
2010-09-16,21.455440348405343,21.61378217333064,21.40793795193515,21.439605712890625,2456500,0.0,0
2010-09-17,21.455433831752384,21.716699198095327,21.40001413435744,21.645444869995117,4753800,0.0,0
2010-09-20,21.62961289911627,22.262984614552224,21.518773490696294,22.207563400268555,2643100,0.0,0
2010-09-21,22.1600605967248,22.59550392605815,21.772121164457847,22.484663009643555,2967300,0.0,0
2010-09-22,22.342149952669747,22.745923938028483,22.112553868881463,22.326316833496094,1836300,0.0,0
2010-09-23,22.24714620097342,22.63508557458631,22.128389496410037,22.175891876220703,2455800,0.0,0
2010-09-24,22.50049187083073,23.197198904962054,22.4846572425367,23.165531158447266,1437400,0.0,0
2010-09-27,22.587585054085395,23.1576181889563,22.587585054085395,22.935937881469727,1251100,0.0,0
2010-09-28,23.086358789357824,23.149695790436827,22.587580094619838,23.03093910217285,1316100,0.0,0
2010-09-29,22.9121812649075,23.608888241838017,22.9121812649075,23.505966186523438,1546500,0.0,0
2010-09-30,23.521802807806914,23.7197311445003,23.118030329816968,23.13386344909668,2363100,0.0,0
2010-10-01,23.45055265547607,23.703900713564977,23.141783388365862,23.616811752319336,1854400,0.0,0
2010-10-04,23.474307199797448,23.688070227493043,23.133870120891228,23.292213439941406,1401900,0.0,0
2010-10-05,23.51388379251991,23.743479846496083,23.276368914875096,23.600971221923828,1741500,0.0,0
2010-10-06,23.577225184352272,23.743484270616833,23.434716533226396,23.688064575195312,1426100,0.0,0
2010-10-07,23.703899677929353,23.751402059227235,23.347628043011557,23.418882369995117,1582200,0.0,0
2010-10-08,23.45054954140198,23.8464062071172,23.315958214655872,23.711814880371094,2063500,0.0,0
2010-10-11,23.62472746346185,24.060169219970703,23.62472746346185,24.060169219970703,1678000,0.0,0
2010-10-12,23.988911844487955,24.13933779091303,23.822652780075966,23.854320526123047,3042800,0.0,0
2010-10-13,23.98891741294228,24.4085260934993,23.901829958542592,24.186845779418945,2055800,0.0,0
2010-10-14,24.20267735815788,24.35310332052558,24.08392065526692,24.289766311645508,1472900,0.0,0
2010-10-15,24.448106752682015,24.535195701445716,24.178925612097824,24.376853942871094,1236500,0.0,0
2010-10-18,24.321436504681284,24.543116813070988,24.28976875209622,24.408525466918945,915600,0.0,0
2010-10-19,23.830574449356273,24.42435951947276,23.74348548918233,24.321435928344727,2250900,0.0,0
2010-10-20,24.29768357365498,24.756877264554877,24.266014314247133,24.630203247070312,1676000,0.0,0
2010-10-21,24.598536298391643,25.152736309501922,24.558951230486713,25.12106704711914,2129400,0.0,0
2010-10-22,25.08147486023764,25.08147486023764,24.725203309921092,24.85979461669922,1834300,0.0,0
2010-10-25,24.931055827113976,25.326912543664037,24.931055827113976,25.10523223876953,1634900,0.0,0
2010-10-26,25.03397609951079,25.041891903927432,24.56686511511554,24.804378509521484,2277700,0.0,0
2010-10-27,24.566871292290116,24.79646742993649,24.35310827753149,24.535202026367188,2597200,0.0,0
2010-10-28,24.86771193004771,25.192314226970293,24.527275006428148,24.85979461669922,2513700,0.0,0
2010-10-29,24.859797846556717,25.17648287127545,24.812295470367236,25.081478118896484,2386800,0.0,0
2010-11-01,25.279412126591975,25.33483182960746,24.93897508226984,25.073566436767578,1369300,0.0,0
2010-11-02,25.16064825567856,25.318990003580833,25.073559312784713,25.15273094177246,1012900,0.0,0
2010-11-03,25.16065319060722,25.604012285795104,25.16065319060722,25.429834365844727,1981500,0.0,0
2010-11-04,25.683171914864026,25.889019012451172,25.4060735375111,25.889019012451172,1650000,0.0,0
2010-11-05,25.786098614255668,26.205705642700195,25.73067893201379,26.205705642700195,1755700,0.0,0
2010-11-08,26.02361298688354,26.878664723719147,26.02361298688354,26.704486846923828,2948100,0.0,0
2010-11-09,26.704491249715396,26.751995138531477,25.928612519933477,26.031536102294922,1435300,0.0,0
2010-11-10,25.96819895415381,26.102791802828122,25.746520168274877,25.984033584594727,1334600,0.0,0
2010-11-11,25.61983990524043,25.61983990524043,25.11314242505045,25.453580856323242,2009100,0.0,0
2010-11-12,25.16064685770063,25.532751530172945,24.843960359345402,25.231901168823242,2119900,0.0,0
2010-11-15,25.26357548315673,25.303160550709833,25.033979373216365,25.06564712524414,1196700,0.0,0
2010-11-16,24.899381539929117,24.946883910627047,24.297679307487147,24.551027297973633,1550000,0.0,0
2010-11-17,24.384768361130007,24.788542314164484,24.321431359285768,24.52727699279785,1547400,0.0,0
2010-11-18,24.733123836669225,25.26357181935059,24.709371893537828,25.081478118896484,1688000,0.0,0
2010-11-19,24.96272994883985,25.319000157046933,24.76480155203353,25.31108283996582,1622900,0.0,0
2010-11-22,25.10523055036121,25.303158895324916,24.899386400463577,25.089397430419922,1382900,0.0,0
2010-11-23,24.62228306941495,24.883548388859033,24.44018937921188,24.511442184448242,1457700,0.0,0
2010-11-24,24.66186974428555,25.136898040771484,24.66186974428555,25.136898040771484,1971200,0.0,0
2010-11-26,24.82021349701203,25.073561524057364,24.622285162123696,24.836048126220703,490800,0.0,0
2010-11-29,24.653952268495196,24.74895853119997,24.147256227598554,24.400604248046875,1870900,0.0,0
2010-11-30,23.980999356021062,24.17892770391794,23.727649802251356,24.083921432495117,3159100,0.0,0
2010-12-01,24.630199079252346,25.334823371035874,24.46393851564189,25.279403686523438,2562400,0.0,0
2010-12-02,25.121059407207003,26.237374895451598,25.121059407207003,26.205705642700195,3421100,0.0,0
2010-12-03,26.070472568307885,26.35687433533993,25.935225940624004,26.293228149414062,2162300,0.16,0
2010-12-06,26.062512634947794,26.205713503943404,25.871580166164897,26.102293014526367,1317700,0.0,0
2010-12-07,26.762603257451115,26.85806948407471,26.404601114091836,26.547801971435547,2259400,0.0,0
2010-12-08,26.412553701467314,26.714866905911947,26.412553701467314,26.690998077392578,2602900,0.0,0
2010-12-09,26.826240359325865,26.937618091855782,26.52392720330495,26.873971939086914,1344600,0.0,0
2010-12-10,27.017177075540495,27.104689032207318,26.690998077392578,26.690998077392578,1935000,0.0,0
2010-12-13,26.75464534525287,27.16833631715197,26.62735604888517,27.00922393798828,1771500,0.0,0
2010-12-14,27.064920246198124,27.645678009999934,26.56371717641194,27.6297664642334,3235300,0.0,0
2010-12-15,27.454729653383126,28.178687955627673,27.168331068002555,27.669530868530273,2568400,0.0,0
2010-12-16,27.653626661495586,27.987762985246338,27.422916881676546,27.749095916748047,1630600,0.0,0
2010-12-17,27.74114514834342,28.28212558266027,27.64567890546902,28.11505889892578,1762000,0.0,0
2010-12-20,28.22643319197039,28.274167824903774,27.804787889584173,27.979808807373047,1679400,0.0,0
2010-12-21,28.075278686447096,28.242345353137786,27.940032074256894,27.97185516357422,1396400,0.0,0
2010-12-22,27.812743232998685,28.242345841764678,27.812743232998685,28.186656951904297,1402100,0.0,0
2010-12-23,28.003671709620544,28.433274210573998,27.987760168679735,28.345762252807617,1303300,0.0,0
2010-12-27,28.08323567481224,28.22643655586162,27.804791203225736,28.05141258239746,955000,0.0,0
2010-12-28,28.07528008837731,28.13892323537312,27.796832595171804,27.812744140625,766900,0.0,0
2010-12-29,27.828649938602076,28.10709737429958,27.67749484024036,27.868427276611328,958700,0.0,0
2010-12-30,27.836614295640516,28.13097031343441,27.828657005128257,28.05141258239746,721600,0.0,0
2010-12-31,27.987773926289258,28.170752184828764,27.84457302224658,28.162797927856445,826300,0.0,0
2011-01-03,28.266209325193483,28.98221361445651,28.13096575656415,28.831058502197266,2593100,0.0,0
2011-01-04,28.839005349387584,28.854916888930667,28.091181199757862,28.24233627319336,2265000,0.0,0
2011-01-05,28.13892460560022,28.329860125519243,27.95594637620377,27.995723724365234,2432400,0.0,0
2011-01-06,28.130956504737348,28.178688085112295,27.510421681337906,27.9559326171875,2293300,0.0,0
2011-01-07,28.067311815522945,28.56851467931894,27.820690544543552,28.02753448486328,1711700,0.0,0
2011-01-10,27.987762829718033,28.64012089623587,27.86842777872382,28.536697387695312,2353800,0.0,0
2011-01-11,28.528749465942383,28.71968194813163,28.481014827986527,28.528749465942383,1426300,0.0,0
2011-01-12,28.815142116517688,28.839007910543874,28.608295118903655,28.799230575561523,2190600,0.0,0
2011-01-13,28.783323404643145,29.02994777468336,28.719677231155377,28.902658462524414,2068500,0.0,0
2011-01-14,28.97425869645142,29.316349325449302,28.942438641404113,29.101551055908203,1667000,0.0,0
2011-01-18,29.197011317571473,29.387943748061993,28.950386973803596,29.26065444946289,1445800,0.0,0
2011-01-19,29.244745785076503,29.244745785076503,28.305989012307222,28.66398811340332,2664000,0.0,0
2011-01-20,28.42531974790762,29.157235529849796,27.072868981679136,28.65603256225586,5117000,0.0,0
2011-01-21,28.902651245322954,29.21291867655832,28.839005087728093,28.998117446899414,2613500,0.0,0
2011-01-24,29.220879066324894,29.61070427643168,29.02198933429043,29.54705810546875,2537200,0.0,0
