Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-16,54.532291313292106,55.03597678157208,54.36439746965896,54.90166091918945,3191690,0.0,0.0
1999-08-17,56.009784668401764,56.88284003669904,55.53968096038159,56.61420822143555,3786284,0.0,0.0
1999-08-18,56.41273196705564,56.41273196705564,55.40536076901283,55.539676666259766,2154850,0.0,0.0
1999-08-19,54.599460997536355,54.8680927704411,54.29724729998259,54.465145111083984,1872922,0.0,0.0
1999-08-20,54.93522644042969,56.110490954057795,54.532278944675454,54.93522644042969,3376600,0.0,0.0
1999-08-23,55.00242468088253,55.539688383214354,54.968842746449994,55.170318603515625,2087898,0.0,0.0
1999-08-24,55.17030892246912,55.4725187176547,55.00241502929731,55.237464904785156,2555024,0.0,0.0
1999-08-25,55.33818751221061,55.4053474133357,54.59945222411828,54.86808395385742,2390190,0.0,0.0
1999-08-26,54.901670757708885,55.20388051788141,54.2636693127148,54.465145111083984,2020081,0.0,0.0
1999-08-27,54.39798292059975,54.70019266811362,53.49134974067705,54.297245025634766,2273384,0.0,0.0
1999-08-30,54.800918665180546,54.93523451684534,53.59207600019736,53.692813873291016,2016816,0.0,0.0
1999-08-31,54.26364763621885,54.66659513461204,53.390592754343764,54.431541442871094,2236210,0.0,0.0
1999-09-01,55.472493267019686,55.472493267019686,54.43154451965201,55.06954574584961,1609725,0.0,0.0
1999-09-02,54.39796517008956,54.498703032182945,53.75996396000456,54.12933349609375,2324967,0.0,0.0
1999-09-03,54.39801691281316,54.93528077184355,53.59212112426758,53.59212112426758,2457718,0.0,0.0
1999-09-07,54.19649362240117,54.29723149225763,53.72639012537121,53.99502182006836,2181842,0.0,0.0
1999-09-08,53.99502001403883,55.20386259974254,53.759966304695894,55.03596878051758,2329193,0.0,0.0
1999-09-09,55.33817326294902,55.976174441142994,54.565856254471036,54.83448791503906,3359406,0.0,0.0
1999-09-10,54.800938474856274,56.00978157681719,54.800938474856274,55.1367301940918,1898281,0.0,0.0
1999-09-13,54.39798189880897,54.93524541202236,53.827140400364996,54.3308219909668,1621636,0.0,0.0
1999-09-14,53.92786192770402,54.330809469749745,53.62565225551476,53.99502182006836,2234769,0.0,0.0
1999-09-15,54.397965199689985,55.20386022211595,53.55849220234122,53.75996398925781,2713614,0.0,0.0
1999-09-16,53.860705972719785,54.23007553727339,53.3570205608176,53.99502182006836,2665297,0.0,0.0
1999-09-17,54.33082485403839,55.77472554361488,54.297246867038346,54.96882629394531,3510888,0.0,0.0
1999-09-20,55.33819642694612,55.80830399841214,55.23745852772037,55.438934326171875,1660828,0.0,0.0
1999-09-21,55.53964897706484,55.87543658408508,54.53227828124493,54.83448791503906,2563285,0.0,0.0
1999-09-22,54.83448100245029,55.539641975581496,54.39795559340176,55.304588317871094,2394320,0.0,0.0
1999-09-23,55.33817638016751,56.24480927000045,55.304598405049944,55.47249221801758,3061725,0.0,0.0
1999-09-24,55.472512632034416,55.70756641911735,53.08840464849325,53.72640609741211,4371752,0.0,0.0
1999-09-27,53.7263919930666,53.7263919930666,52.920496880959746,52.95407485961914,2562900,0.0,0.0
1999-09-28,52.51755866632744,52.78619041814522,51.47660964368832,52.65187454223633,4916780,0.0,0.0
1999-09-29,53.202700276242645,54.98283843375101,52.900409543606024,53.807273864746094,2460984,0.026026,0.0
1999-09-30,54.277512453773156,56.25917817477477,53.57217514236096,55.486663818359375,3805880,0.0,0.0
1999-10-01,54.61337922174911,55.18436627092311,54.17673835978317,55.150779724121094,2316322,0.0,0.0
1999-10-04,54.94925422853155,56.39351910693564,54.91566768071368,56.09123229980469,1846218,0.0,0.0
1999-10-05,56.09124664420855,57.66986205597384,55.92330992378712,56.4271240234375,3108121,0.0,0.0
1999-10-06,56.427123007644205,57.09887381562326,56.12483219026414,56.83017349243164,2243318,0.0,0.0
1999-10-07,56.427125420951285,57.166049372137955,55.889720813198025,56.662235260009766,2106725,0.0,0.0
1999-10-08,56.695837280585984,57.90499305483571,56.595077581387876,57.23324203491211,2566166,0.0,0.0
1999-10-11,56.69583632717857,57.40117784002763,56.59507662967485,56.93095016479492,1885698,0.0,0.0
1999-10-12,56.56147256884232,56.9645270158021,55.25155743138173,55.55384826660156,2264067,0.0,0.0
1999-10-13,55.08360202062324,55.21795214457841,48.903492380300534,52.12789535522461,5142322,0.0,0.0
1999-10-14,52.93399653117456,53.269869849622935,44.604281520915926,46.753883361816406,29019340,0.0,0.0
1999-10-15,46.753878161544456,48.63478350151043,45.20885004105305,47.425628662109375,15215642,0.0,0.0
1999-10-18,47.82867630472146,48.03020341288465,41.37986791925914,44.03328323364258,13406502,0.0,0.0
1999-10-19,44.872999715259596,45.51116400185257,44.20124887105284,45.410400390625,9793985,0.0,0.0
1999-10-20,46.753885474952384,48.231736807365934,46.552362262452036,47.49281311035156,9910598,0.0,0.0
1999-10-21,47.022583591928964,47.25769727787362,45.71266898553408,46.753883361816406,6938879,0.0,0.0
1999-10-22,48.23175857968592,49.575264335828315,47.42565748903244,49.440914154052734,6885471,0.0,2.0
1999-10-25,49.84396063917821,49.84396063917821,46.08215191750568,48.09740447998047,4024217,0.0,0.0
1999-10-26,48.164579080421056,48.164579080421056,46.41802694860304,47.560001373291016,2952940,0.0,0.0
1999-10-27,47.089776564671844,47.15694967575451,43.46231829140058,45.007347106933594,7266866,0.0,0.0
1999-10-28,45.14168814861375,47.5599905500268,41.91728100834452,47.291290283203125,13008969,0.0,0.0
1999-10-29,47.82873124047963,47.82873124047963,41.64861594187348,43.126468658447266,19100961,0.0,0.0
1999-11-01,42.58904672768613,42.58904672768613,37.61808609617225,38.22266387939453,18687963,0.0,0.0
1999-11-02,40.036385857187256,42.7233931789098,39.90203962640666,42.45469284057617,15772533,0.0,0.0
1999-11-03,43.79822061210692,45.54477778965768,43.32799670921907,44.066925048828125,9779529,0.0,0.0
1999-11-04,45.67910593901277,45.67910593901277,42.52187464189636,43.52949905395508,6700753,0.0,0.0
1999-11-05,42.992090443692305,43.327967811790224,40.84248789070066,42.11881637573242,7612191,0.0,0.0
1999-11-08,41.91731643579599,43.327995998083395,41.581438849198605,43.126468658447266,4992713,0.0,0.0
1999-11-09,43.99970344888558,45.276031494140625,43.26077585670959,45.276031494140625,9250686,0.0,0.0
1999-11-10,44.60428092779181,46.21648228702897,44.066880474712754,45.276031494140625,5112064,0.0,0.0
1999-11-11,45.141698421543005,47.560001373291016,45.07452137035697,47.560001373291016,5752766,0.0,0.0
1999-11-12,47.560000956705345,48.09740160794217,45.67909867737646,46.21649932861328,4906550,0.0,0.0
1999-11-15,47.828692733162136,47.89586977175217,46.216491067625384,46.485191345214844,4775000,0.0,0.0
1999-11-16,47.02259412973807,47.55999471039518,46.08214311358812,47.156944274902344,4878021,0.0,0.0
1999-11-17,46.88825055336101,48.23175219322102,46.21649973343101,47.560001373291016,4276319,0.0,0.0
1999-11-18,47.82867731365303,48.5004317294448,47.49280404414122,48.231727600097656,3242793,0.0,0.0
1999-11-19,48.36611137596935,48.36611137596935,46.552382002451175,47.08978271484375,3353835,0.0,0.0
1999-11-22,46.75389997985011,46.75389997985011,45.41039835175805,46.21649932861328,4026091,0.0,0.0
1999-11-23,46.216487019955075,46.28366405266169,44.40275833588112,44.94015884399414,4227186,0.0,0.0
1999-11-24,45.679081833949915,45.679081833949915,45.007331267601096,45.276031494140625,2725333,0.0,0.0
1999-11-26,45.54473978231399,46.21649046756585,45.276039508213245,45.91420364379883,1195767,0.0,0.0
1999-11-29,45.410399317269324,45.67909964860082,44.201247826277616,44.33559799194336,2949338,0.0,0.0
1999-11-30,43.86536604998555,44.20124339970626,42.85773793920919,43.05926513671875,5261721,0.0,0.0
1999-12-01,44.33559355191739,44.671466963252364,42.790564832296475,43.05926513671875,5174982,0.0,0.0
1999-12-02,43.26078468511976,43.73101214671752,40.84248215275086,41.44705581665039,6602727,0.0,0.0
1999-12-03,42.051628433725746,42.5890289327657,39.76767237442102,40.23789978027344,10109869,0.0,0.0
1999-12-06,40.57377605503631,40.77529926798557,37.61806944524044,38.575313568115234,12370045,0.0,0.0
1999-12-07,38.827239076138426,39.49899000400448,37.61808740597952,37.752437591552734,11027503,0.0,0.0
1999-12-08,38.02111988781513,39.49897122656378,38.02111988781513,38.961570739746094,6139251,0.0,0.0
1999-12-09,27.541806003307602,31.841014687652414,24.183048357141367,30.363161087036133,55235684,0.0,0.0
1999-12-10,34.93106166417074,35.87151641447715,31.169256447291424,32.78145980834961,32608130,0.0,0.0
1999-12-13,33.856263421619055,34.528014054844036,32.78146240845908,33.31886291503906,14398003,0.0,0.0
1999-12-14,33.31886291503906,34.39366392819904,33.11733575587908,33.31886291503906,8689424,0.0,0.0
1999-12-15,33.18452301661176,33.31887318466651,31.10209344257011,31.57231903076172,9011648,0.0,0.0
1999-12-16,32.244061340412415,33.31886436968911,31.706660810370348,32.71428680419922,6947236,0.0,0.0
1999-12-17,33.318879285581424,33.520402605370755,31.975375389836113,32.244075775146484,6575303,0.0,0.0
1999-12-20,31.236434403732193,31.706659853325554,29.960106214214854,30.631858825683594,9365666,0.0,0.0
1999-12-21,30.228805552592092,32.10970717128498,30.094453467778845,31.975357055664062,7877501,0.0,0.0
1999-12-22,32.512774358915756,33.45322559843133,32.24407203557522,32.91582489013672,5543985,0.0,0.0
1999-12-23,33.45323004709507,36.408938274156675,32.4456035850469,35.468482971191406,6749166,0.0,0.0
1999-12-27,36.40892287555479,38.69287522356762,35.468467970340654,38.55852508544922,5747050,0.0,0.0
1999-12-28,38.42418369426123,41.04401395314425,37.41655545980278,38.08831024169922,7346161,0.0,0.0
1999-12-29,38.28983421088553,39.8348631478057,37.75243352645873,39.297462463378906,4661124,0.0,0.0
1999-12-30,39.78184509277344,40.58823706569729,39.64744708725088,39.78184509277344,3889305,0.027067,0.0
1999-12-31,40.3866229320862,42.73858911602935,40.25222497699765,41.93220138549805,4819859,0.0,0.0
2000-01-03,42.73857418932688,42.94017302144363,39.244224637660004,40.78980255126953,6617856,0.0,0.0
2000-01-04,39.647418668340585,40.58820797243775,38.4378374856544,38.773834228515625,5050444,0.0,0.0
2000-01-05,38.908238908380866,38.97543590477509,37.09386484872761,38.16904830932617,6110290,0.0,0.0
2000-01-06,37.765869140625,38.706655033072465,37.42987220914267,37.765869140625,5090500,0.0,0.0
2000-01-07,37.63144304343233,38.43783034883307,36.62345694178893,38.30343246459961,3765392,0.0,0.0
2000-01-10,38.97543170410578,39.64742129455461,38.57223794983648,39.513023376464844,3085547,0.0,0.0
2000-01-11,39.71462950983523,39.71462950983523,36.690673828125,36.690673828125,5356578,0.0,0.0
2000-01-12,35.74988526871441,36.287476995190154,34.405902012738686,34.67469787597656,4697146,0.0,0.0
2000-01-13,35.74988738536633,36.959468841552734,35.010696747803564,36.959468841552734,4406093,0.0,0.0
2000-01-14,38.37066692306003,38.706659957500946,35.9514989520588,37.49707794189453,5478090,0.0,0.0
2000-01-18,38.97544609718522,43.141787036324544,38.437854226301106,43.007389068603516,10572240,0.0,0.0
2000-01-19,41.864980691670155,42.26817432881876,40.25220220329095,40.85699462890625,8704937,0.0,0.0
2000-01-20,41.12580809912676,41.26020603605899,39.78182479001798,40.72261428833008,3928016,0.0,0.0
2000-01-21,41.05861270752895,42.335395250763696,40.857017744789644,41.93220138549805,5707379,0.0,0.0
2000-01-24,42.33538953151681,42.40259046987617,40.72261428833008,40.72261428833008,4780475,0.0,0.0
2000-01-25,39.91622361590865,41.932192515809994,38.70663833618164,38.70663833618164,3683215,0.0,0.0
2000-01-26,40.789806312759296,42.46978228943946,40.185017640208926,42.335384368896484,7478528,0.0,0.0
2000-01-27,42.6713759631991,46.36732029962698,42.33537923271222,45.96412658691406,13460102,0.0,0.0
2000-01-28,45.96413678028208,47.173718186667124,44.3513615717687,45.15774917602539,9565033,0.0,0.0
2000-01-31,45.29216495264668,46.703345785915374,44.14978009335411,46.30015182495117,4763857,0.0,0.0
2000-02-01,45.56094897468114,45.695346926412775,44.08257150563314,44.82175827026367,5766502,0.0,0.0
2000-02-02,45.292164477143494,45.292164477143494,43.00739478254519,43.544986724853516,5294237,0.0,0.0
2000-02-03,44.149764773978674,44.687356535393825,43.343377131855945,43.94816589355469,3296104,0.0,0.0
2000-02-04,44.62016862104328,44.62016862104328,42.73859313316145,43.007389068603516,2838344,0.0,0.0
2000-02-07,42.940177826078894,43.00737481777947,41.125803893158036,42.06658935546875,4136748,0.0,0.0
2000-02-08,43.276184105895425,44.35137176513672,42.87299021110019,44.35137176513672,4015860,0.0,0.0
2000-02-09,44.08255658732493,44.88894402481913,43.67935892879222,44.14975357055664,4276512,0.0,0.0
2000-02-10,44.351378578103926,44.821769557729745,43.410588739276434,43.544986724853516,2669332,0.0,0.0
2000-02-11,43.679347081912184,43.679347081912184,41.86497780954321,42.604164123535156,2374196,0.0,0.0
2000-02-14,41.99939185815972,42.87298040020085,41.4618001214533,41.86499786376953,2542104,0.0,0.0
2000-02-15,41.663404911276864,41.93220081781497,40.78981624513452,41.52900695800781,3724471,0.0,0.0
2000-02-16,41.12581522732893,41.394611147782896,40.25222651595994,41.19301223754883,2728935,0.0,0.0
2000-02-17,41.260202710124595,43.00737574940608,40.386614220590765,42.671382904052734,8782744,0.0,0.0
2000-02-18,42.20099249218299,42.53698931155333,40.25222039532282,40.453819274902344,4075848,0.0,0.0
2000-02-22,40.85700525839593,41.327395987555256,40.45381151635115,41.12580108642578,2175358,0.0,0.0
2000-02-23,41.12580482961353,41.12580482961353,38.975434069866466,40.25221633911133,2414060,0.0,0.0
2000-02-24,40.11782014223064,40.85701073834972,38.30344608978298,40.58821487426758,4157113,0.0,0.0
2000-02-25,38.97544243376291,42.53699415329004,38.908245426112146,41.93220138549805,4389667,0.0,0.0
2000-02-28,41.9321978065747,42.40259257912984,40.31942248316287,42.13379669189453,3188280,0.0,0.0
2000-02-29,42.13381609910095,42.7386051540582,39.78184509277344,39.78184509277344,4379101,0.0,0.0
2000-03-01,41.39462509883263,43.54499318719354,39.78184509277344,39.78184509277344,7337132,0.0,0.0
2000-03-02,41.528998336862,42.3353858890756,40.05061721801758,40.05061721801758,5213213,0.0,0.0
2000-03-03,41.93220443345491,43.813775941461785,41.52901053888201,43.27618408203125,9385550,0.0,0.0
2000-03-06,43.94816169383375,45.224943975077714,43.410569983791284,43.74656677246094,6479966,0.0,0.0
2000-03-07,44.01537072396021,44.35136757443534,41.66340458999513,42.20099639892578,6477709,0.0,0.0
2000-03-08,42.73858242346889,45.15774917602539,42.67138542634071,45.15774917602539,5545330,0.0,0.0
2000-03-09,44.620157963275965,49.25688871203684,44.620157963275965,47.980106353759766,11101227,0.0,0.0
2000-03-10,49.861666735318565,52.415226761464126,49.05527935864102,52.14643096923828,12040185,0.0,0.0
2000-03-13,48.7865100629174,51.60886741414283,48.719309108470696,49.458499908447266,6313403,0.0,0.0
2000-03-14,49.324094480192166,50.73527491228961,47.37532225296938,47.7113151550293,4561657,0.0,0.0
2000-03-15,47.912920715994915,49.928890228271484,46.63613805499272,49.928890228271484,4305569,0.0,0.0
2000-03-16,49.72728301535119,51.34005822847273,49.18969127764401,51.07126235961914,4876532,0.0,0.0
2000-03-17,50.39928110496577,52.07925753577668,50.33208409642262,50.80247497558594,4223248,0.0,0.0
2000-03-20,51.34006265579002,52.6168451128413,51.2056647097734,51.47446060180664,3229825,0.0,0.0
2000-03-21,51.60886764526367,51.810466569719175,50.264887948185184,51.60886764526367,3132375,0.0,0.0
2000-03-22,51.34004359256073,52.61682557552617,50.60085713383231,52.14643096923828,4722073,0.0,0.0
2000-03-23,52.95284036975608,54.02802390584805,52.61684354483402,53.08723831176758,4757998,0.0,0.0
2000-03-24,53.75922473412848,57.25357495251373,53.423227929754624,55.90959167480469,6531885,0.0,0.0
2000-03-27,55.37200403444903,55.43920497620794,54.296820484600055,54.364017486572266,3976525,0.0,0.0
2000-03-28,53.4904113671114,55.0359890699786,53.35601347728752,54.29679870605469,2709820,0.0,0.0
2000-03-29,54.36402276035291,54.90161852721553,52.95284618417315,53.62483596801758,3418289,0.0,0.0
2000-03-30,53.706031361338226,56.461913700779334,52.69778585800643,53.638816833496094,4769909,0.027067,0.0
2000-03-31,54.848699802688735,55.319217140748314,53.63880314300969,53.90766906738281,2496381,0.0,0.0
2000-04-03,54.71425768135227,54.71425768135227,53.63879416389205,54.31095886230469,2289426,0.0,0.0
2000-04-04,54.04211577003656,54.24376329417962,46.64829308823437,50.882938385009766,7036377,0.0,0.0
2000-04-05,50.2779655456543,51.420647476422005,50.076314170478376,50.2779655456543,2408969,0.0,0.0
2000-04-06,50.74847788685665,52.56332432470779,50.68125945469337,51.353424072265625,2094142,0.0,0.0
2000-04-07,51.756750941702514,53.974897354335276,51.62231794520399,53.638816833496094,2608335,0.0,0.0
2000-04-10,53.63879999060285,54.042098853460246,52.361684954481255,53.36993408203125,2791804,0.0,0.0
2000-04-11,52.69779495970573,53.50439307800846,51.75675988087095,53.23552703857422,1721296,0.0,0.0
2000-04-12,52.697757117340835,53.63878757960482,49.47136302019505,50.07630920410156,3434523,0.0,0.0
2000-04-13,50.34521786030967,50.68129845732613,49.47140121459961,49.47140121459961,3015570,0.0,0.0
2000-04-14,48.39591040711088,48.530343360214644,45.97611331043015,46.782711029052734,4065330,0.0,0.0
2000-04-17,45.84168361052292,49.471377542722045,45.43838472259116,49.336944580078125,3693012,0.0,0.0
2000-04-18,48.93363990216766,49.06807284890506,45.236727955669934,47.05157470703125,6893684,0.0,0.0
2000-04-19,47.25321329220141,48.59754239527016,47.11878038189453,47.45486068725586,3308832,0.0,0.0
2000-04-20,47.7237314681651,49.538577916344764,47.656516976431405,48.2614631652832,2800209,0.0,0.0
2000-04-24,48.328709172335216,49.13530717822623,47.723758697509766,47.723758697509766,2560115,0.0,0.0
2000-04-25,48.93366624243965,52.16005870085684,48.732014743381114,51.75675964355469,3200335,0.0,0.0
