Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07,15.8370272408497,16.033919515570332,15.78994380842305,15.858428001403809,875835,0.0,0.0
2003-04-08,15.888401397208096,15.892681552166847,15.768553539945525,15.781394004821777,496367,0.0,0.0
2003-04-09,15.888384558482533,15.888384558482533,15.789937580349159,15.828460693359375,850515,0.0,0.0
2003-04-10,15.83702918489199,15.83702918489199,15.652977343910914,15.704340934753418,660997,0.0,0.0
2003-04-11,15.789941665068874,15.879828365609974,15.644412994640028,15.721457481384277,604540,0.0,0.0
2003-04-14,15.807066918253186,15.89267349243164,15.700061339341948,15.89267349243164,505418,0.0,0.0
2003-04-15,15.892669030331998,15.892669030331998,15.777101419083905,15.871268272399902,473311,0.0,0.0
2003-04-16,15.858422958250223,15.909786526453512,15.794218937797872,15.888385772705078,873141,0.0,0.0
2003-04-17,15.858430202221474,16.046762198856996,15.837029438697387,15.999680519104004,735124,0.0,0.0
2003-04-21,16.093840718534516,16.115243234724506,15.935471598448064,16.008235931396484,781992,0.0,0.0
2003-04-22,15.982557865162041,16.316420325454168,15.95259679676055,16.25649642944336,980452,0.0,0.0
2003-04-23,16.2436580657959,16.295021663171266,16.158051483767604,16.2436580657959,414376,0.0,0.0
2003-04-24,16.051041401186186,16.18372963105207,15.969714995107699,15.978275299072266,848684,0.0,0.0
2003-04-25,16.051042974125874,16.051042974125874,15.819907707602013,15.849868774414062,583854,0.0,0.0
2003-04-28,15.837029227697817,15.961157172899448,15.725741740439563,15.777105331420898,579544,0.0,0.0
2003-04-29,15.794219404337944,16.04247519198111,15.772818649957362,15.922627449035645,1014176,0.0,0.0
2003-04-30,15.922636705890218,15.944039231920568,15.537412347841375,15.717184066772461,1059212,0.0,0.0
2003-05-01,15.725741844410136,15.909793687105543,15.644417184356579,15.845589637756348,923241,0.0,0.0
2003-05-02,15.832747088738877,16.051041883221227,15.81562648029559,15.858428001403809,960628,0.0,0.0
2003-05-05,15.849870245724928,16.05532461691037,15.837029787327811,16.051044464111328,1023010,0.0,0.0
2003-05-06,16.051047467188226,16.37206778321703,16.042485400780333,16.265060424804688,677051,0.0,0.0
2003-05-07,16.26505445597037,16.350661014968242,16.153766984797677,16.282175064086914,1275127,0.0,0.0
2003-05-08,16.33781663402376,16.573232001251206,16.277892754351452,16.47478675842285,855041,0.0,0.0
2003-05-09,16.56467267350448,16.761564929959754,16.504748790304397,16.7144832611084,831661,0.0,0.0
2003-05-12,16.7144832611084,16.800088054591036,16.573232976931997,16.7144832611084,891350,0.0,0.0
2003-05-13,16.73160415028882,16.864292374069212,16.628876989010305,16.684520721435547,1132476,0.0,0.0
2003-05-14,16.801899966424287,16.984482063177186,16.454124033549277,16.541067123413086,953625,0.556886,0.0
2003-05-15,16.519334574736504,16.53672283829048,16.41934848588078,16.523681640625,644297,0.0,0.0
2003-05-16,16.523674739984973,16.575841295571212,16.41934162881249,16.549758911132812,996937,0.0,0.0
2003-05-19,16.55410950256327,16.55410950256327,16.484554675863986,16.514984130859375,675542,0.0,0.0
2003-05-20,16.51933116239737,16.758426883716123,16.506289967425765,16.754079818725586,1304109,0.0,0.0
2003-05-21,16.754082162203023,16.80190167049749,16.575847112530965,16.74538803100586,716269,0.0,0.0
2003-05-22,16.745384176262437,16.91057799111157,16.71495293736749,16.906230926513672,1052963,0.0,0.0
2003-05-23,16.888844702659824,16.993177850034993,16.80190160432056,16.98448371887207,579975,0.0,0.0
2003-05-27,16.984475826605095,16.984475826605095,16.823629114702385,16.910573959350586,674573,0.0,0.0
2003-05-28,17.01925999819454,17.01925999819454,16.549764415194094,16.55411148071289,935093,0.0,0.0
2003-05-29,16.580191587175808,16.61062282832052,15.758573090205656,16.084611892700195,1424026,0.0,0.0
2003-05-30,16.171557215994046,16.358486393523854,16.13678069182666,16.35413932800293,1266292,0.0,0.0
2003-06-02,16.462813369905682,16.601922987863112,16.423689794879174,16.48455047607422,799230,0.0,0.0
2003-06-03,16.536718539765094,16.710606490235275,16.38891476455579,16.693218231201172,486455,0.0,0.0
2003-06-04,16.714946495037566,16.823626641516494,16.67147586581317,16.801891326904297,867323,0.0,0.0
2003-06-05,16.771473211426887,16.875806376549495,16.5845439994966,16.728002548217773,729198,0.0,0.0
2003-06-06,16.741035823994615,16.97578444106363,16.741035823994615,16.93231201171875,722949,0.0,0.0
2003-06-09,16.888835022075003,16.919266250412278,16.77146074523373,16.788850784301758,537633,0.0,0.0
2003-06-10,16.780173532822978,17.175769220899504,16.780173532822978,17.149686813354492,823364,0.0,0.0
2003-06-11,17.127934173310045,17.367029839421317,17.01925400022139,17.353988647460938,2746021,0.0,0.0
2003-06-12,17.38007644640308,17.40616062516016,17.097510052386106,17.162717819213867,2625242,0.0,0.0
2003-06-13,17.236619256964218,17.26270164831563,16.893190383911133,16.893190383911133,604864,0.0,0.0
2003-06-16,17.0018681905546,17.062728881835938,16.910578046987425,17.062728881835938,845883,0.0,0.0
2003-06-17,17.0670714812875,17.19748695895484,16.888836518686343,16.914918899536133,649146,0.0,0.0
2003-06-18,16.88014992187216,16.99752426147461,16.736693189784717,16.99752426147461,700646,0.0,0.0
2003-06-19,16.97579033258997,17.075774632060828,16.819290604660164,16.888845443725586,800092,0.0,0.0
2003-06-20,16.94535078005867,17.01055852139165,16.867101847800946,16.901878356933594,1176112,0.0,0.0
2003-06-23,16.875796319329762,16.884490446790274,16.654088922249507,16.73668670654297,709589,0.0,0.0
2003-06-24,16.771466678221177,16.819286175833824,16.671482405078013,16.784509658813477,1038633,0.0,0.0
2003-06-25,16.7801559650762,17.03664163763323,16.741032394718548,16.884489059448242,668108,0.0,0.0
2003-06-26,16.88449316434977,17.162714221412337,16.88449316434977,17.158367156982422,712390,0.0,0.0
2003-06-27,17.180101967862033,17.275739169183666,17.084462979830864,17.1279354095459,511882,0.0,0.0
2003-06-30,17.23661961783381,17.25835494441504,16.919274916198056,16.96709442138672,1199600,0.0,0.0
2003-07-01,17.019269415496357,17.149686813354492,16.77582646489881,17.149686813354492,876050,0.0,0.0
2003-07-02,17.16706708783057,17.462676502520512,17.16706708783057,17.4322452545166,880899,0.0,0.0
2003-07-03,17.410501779188284,17.571348502330476,17.35833522609597,17.562652587890625,391104,0.0,0.0
2003-07-07,17.4974504794945,17.736546215938183,17.4974504794945,17.7235050201416,642573,0.0,0.0
2003-07-08,17.72350736410274,17.753936824985768,17.540925238674063,17.714813232421875,667246,0.0,0.0
2003-07-09,17.6974213461383,17.701768411527695,17.471368585759603,17.553964614868164,534508,0.0,0.0
2003-07-10,17.553957192591373,17.584388424160018,17.26704206465642,17.271390914916992,592473,0.0,0.0
2003-07-11,17.36702948797397,17.601778085347966,17.36702948797397,17.519180297851562,615315,0.0,0.0
2003-07-14,17.627859846321616,17.749581204609598,17.55395797594162,17.65394401550293,905033,0.0,0.0
2003-07-15,17.73655177079245,17.88870446286789,17.610483265189323,17.845232009887695,547114,0.0,0.0
2003-07-16,17.78001856989111,17.910434100650274,17.584395273752367,17.606130599975586,1010405,0.0,0.0
2003-07-17,17.562652763671036,17.662638806991158,17.380070719375194,17.480056762695312,749777,0.0,0.0
2003-07-18,17.51918456521276,17.71480963514812,17.453976804137575,17.71046257019043,504448,0.0,0.0
2003-07-21,17.71045859558031,17.775666342021466,17.506139441583205,17.6322078704834,308789,0.0,0.0
2003-07-22,17.632212574010985,17.784365214101165,17.623518443727523,17.693073272705078,588918,0.0,0.0
2003-07-23,17.710461090689954,17.710461090689954,17.49744777871858,17.58004379272461,361690,0.0,0.0
2003-07-24,17.606136198562353,17.858273209768605,17.59309499868144,17.845232009887695,650439,0.0,0.0
2003-07-25,17.888697675368157,18.16256991579405,17.862613498792946,18.14518165588379,637833,0.0,0.0
2003-07-28,18.040842744108264,18.127787589228785,17.823482418016205,17.827831268310547,557349,0.0,0.0
2003-07-29,17.910428982839086,18.171259969826323,17.884346598824127,18.07127571105957,873572,0.0,0.0
2003-07-30,18.1712658322658,18.466875213352314,18.1712658322658,18.34515380859375,739972,0.0,0.0
2003-07-31,18.453832774135005,18.562512975358306,18.26255654907113,18.41036033630371,880899,0.0,0.0
2003-08-01,18.414705059464147,18.453830427207397,18.301677807503324,18.419052124023438,678451,0.0,0.0
2003-08-04,18.388624863473,18.479915016806743,18.258209337733454,18.453832626342773,722841,0.0,0.0
2003-08-05,18.39731875630082,18.445138258244405,18.279944427307395,18.37993049621582,498307,0.0,0.0
2003-08-06,18.34514622520726,18.462520516041522,18.258203166338184,18.42339515686035,562413,0.0,0.0
2003-08-07,18.466873407704092,18.623373107110062,18.366887339746683,18.540775299072266,461028,0.0,0.0
2003-08-08,18.59294038824808,18.59728745288259,18.466871940427954,18.532079696655273,478698,0.0,0.0
2003-08-11,18.575555064962103,18.60163745689062,18.466874858506703,18.471221923828125,438510,0.0,0.0
2003-08-12,18.51904121077401,18.545123602395073,18.345153239837128,18.475568771362305,451224,0.0,0.0
2003-08-13,18.53288391503959,18.559339789738658,18.387372979605765,18.440284729003906,841250,0.556886,0.0
2003-08-14,18.453515932110804,18.696035385131836,18.43587686862764,18.696035385131836,986809,0.0,0.0
2003-08-15,18.696047995138105,18.696047995138105,18.497621536254883,18.497621536254883,277759,0.0,0.0
2003-08-18,18.475560614615162,18.76217497871446,18.475560614615162,18.71367073059082,378821,0.0,0.0
2003-08-19,18.78422575370642,18.815090947066167,18.576982589977877,18.68280792236328,533754,0.0,0.0
2003-08-20,18.687220512806455,18.97824430556543,18.590213790083567,18.973834991455078,448530,0.0,0.0
2003-08-21,18.965021070415485,19.004706719553916,18.83714730488629,18.89447021484375,430968,0.0,0.0
2003-08-22,18.93414253684117,18.93414253684117,18.57697916098752,18.581388473510742,443251,0.0,0.0
2003-08-25,18.62989783217784,18.62989783217784,18.35651310499892,18.418245315551758,398753,0.0,0.0
2003-08-26,18.418248316348656,18.585807718661773,18.303602504886815,18.5505313873291,401662,0.0,0.0
2003-08-27,18.506427688875718,18.793042082212285,18.488790437684116,18.73130989074707,440234,0.0,0.0
2003-08-28,18.740126604679478,18.76217497871446,18.59461567260299,18.71367073059082,366107,0.0,0.0
2003-08-29,18.718091155292736,18.885648748583552,18.696044580463816,18.83273696899414,366107,0.0,0.0
2003-09-02,18.929732905877014,19.000283717356275,18.788631282918494,18.995874404907227,662937,0.0,0.0
2003-09-03,19.035562236021814,19.194301127179017,18.956192790443215,19.17225456237793,761090,0.0,0.0
2003-09-04,19.172258464260565,19.28690424914797,19.12816532568468,19.22517204284668,894690,0.0,0.0
2003-09-05,19.225169276665,19.308949852494653,19.10170488182689,19.269264221191406,537740,0.0,0.0
2003-09-08,19.269270022106696,19.383915825012014,19.14580559010025,19.32218360900879,421918,0.0,0.0
2003-09-09,19.291306497584948,19.322173495578113,19.123749007774236,19.300125122070312,414160,0.0,0.0
2003-09-10,19.247226850716068,19.282501373354275,18.916517327208947,18.969430923461914,423965,0.0,0.0
2003-09-11,19.026753003177106,19.225177621228674,18.868012221358505,19.11935043334961,1304648,0.0,0.0
2003-09-12,18.96060446096578,19.181075573274097,18.83273074463028,19.176666259765625,947376,0.0,0.0
2003-09-15,19.128171026697817,19.269272736785094,18.987067504314947,19.20754051208496,532461,0.0,0.0
2003-09-16,19.167855117272577,19.203131451409703,18.92092621519953,19.070846557617188,537740,0.0,0.0
2003-09-17,18.78421879713346,18.938548331367272,18.718077309276943,18.8106746673584,792550,0.0,0.0
2003-09-18,18.87242025846986,18.91210590431092,18.74454650356532,18.757776260375977,634600,0.0,0.0
2003-09-19,18.828327321850903,18.956201078193654,18.797460305339477,18.951791763305664,803432,0.0,0.0
2003-09-22,18.951778667294647,18.951778667294647,18.78421938045088,18.850360870361328,570817,0.0,0.0
2003-09-23,18.872407766408315,19.0487856800823,18.828314647210508,19.0267391204834,924426,0.0,0.0
2003-09-24,19.004700785502134,19.088479560528953,18.80186510023451,18.8062744140625,611867,0.0,0.0
2003-09-25,18.85918092419726,18.97382666534779,18.740125870871278,18.8459529876709,579544,0.0,0.0
2003-09-26,18.85037389629087,18.956201078193654,18.76659510112352,18.951791763305664,452840,0.0,0.0
2003-09-29,18.97384279711191,19.17667676651749,18.9473850892702,19.15022087097168,536986,0.0,0.0
2003-09-30,19.092895636660806,19.291320266083254,18.965021865768854,19.216360092163086,973449,0.0,0.0
2003-10-01,19.216357913803915,19.423601150512695,19.216357913803915,19.423601150512695,833815,0.0,0.0
2003-10-02,19.467689408208397,19.710208892822266,19.423594462198185,19.710208892822266,857411,0.0,0.0
2003-10-03,19.77634652245891,20.08500745933282,19.763118584941704,19.970361709594727,685993,0.0,0.0
2003-10-06,19.895413259115568,20.217302322387695,19.895413259115568,20.217302322387695,614560,0.0,0.0
2003-10-07,20.173195516106134,20.173195516106134,19.908629516657978,19.935087203979492,809143,0.0,0.0
2003-10-08,19.957140920779867,20.10265191018054,19.820448559549522,19.965959548950195,836617,0.0,0.0
2003-10-09,20.02328601249609,20.239347878056677,19.9703724217498,20.13793182373047,691165,0.0,0.0
2003-10-10,20.137930153675576,20.18202511102323,19.95273350756981,19.983598709106445,422025,0.0,0.0
2003-10-13,19.97478206073679,20.080609243946544,19.9395075411972,20.036514282226562,304587,0.0,0.0
2003-10-14,19.952734868191502,19.992418701444734,19.82045179942318,19.908639907836914,531491,0.0,0.0
2003-10-15,19.820446490818412,19.882178693862627,19.749895660524302,19.82485580444336,1185162,0.0,0.0
2003-10-16,19.807211709999052,19.970361709594727,19.73225158510707,19.970361709594727,703879,0.0,0.0
2003-10-17,20.062967912780206,20.124700121742606,19.7895813803495,19.860132217407227,596137,0.0,0.0
2003-10-20,19.89982544604937,19.965966994286234,19.741084642903406,19.789588928222656,413191,0.0,0.0
2003-10-21,19.789581044504658,19.842494624473748,19.599975106787557,19.613203048706055,604325,0.0,0.0
2003-10-22,19.599969761933924,19.635246076391937,19.405954563151358,19.5294189453125,677913,0.0,0.0
2003-10-23,19.507374669635105,19.507374669635105,19.291311069361992,19.445642471313477,589995,0.0,0.0
2003-10-24,19.489738943716386,19.525015268356764,19.335409327615654,19.476511001586914,912144,0.0,0.0
2003-10-27,19.533831481685528,20.098239920093945,19.52501285468937,19.802806854248047,1079683,0.0,0.0
2003-10-28,19.886585324137048,19.943908205821586,19.445641335075397,19.679340362548828,780914,0.0,0.0
2003-10-29,19.67934366364132,20.107059785359837,19.67934366364132,19.952730178833008,696660,0.0,0.0
2003-10-30,19.996823401793865,20.164380935158416,19.961547082388517,20.093830108642578,1467662,0.0,0.0
2003-10-31,20.107063075334587,20.173204604996208,19.727851155329205,19.87777328491211,661967,0.0,0.0
2003-11-03,19.877765958154058,20.115874289794213,19.842489642932566,20.1070556640625,754948,0.0,0.0
2003-11-04,20.107065820469753,20.239348897853063,19.842499665703134,20.217302322387695,1009543,0.0,0.0
2003-11-05,20.19525641650628,20.43777600384839,20.111475802368986,20.415727615356445,800415,0.0,0.0
2003-11-06,20.420129916954647,20.825799465702353,20.37603677970652,20.82139015197754,1000708,0.0,0.0
2003-11-07,20.82139023837191,21.033042734926102,20.82139023837191,20.89194107055664,686101,0.0,0.0
2003-11-10,20.944855521650535,20.966902091285924,20.728791890043414,20.812572479248047,545713,0.0,0.0
2003-11-11,20.812577984226856,20.812577984226856,20.61415336813932,20.653837203979492,352963,0.0,0.0
2003-11-12,20.738706007385524,20.970972905746063,20.627040923923005,20.926305770874023,736417,0.556886,0.0
2003-11-13,20.94862827481103,21.305959641979292,20.769961673321564,21.078161239624023,375050,0.0,0.0
2003-11-14,21.18982750008292,21.703492817561244,21.08262717503698,21.230026245117188,561551,0.0,0.0
2003-11-17,21.21663891252097,21.21663891252097,20.948639780991787,21.149639129638672,542912,0.0,0.0
2003-11-18,21.17195856768041,21.212159146649903,20.970959344454,21.02902603149414,605079,0.0,0.0
2003-11-19,21.10497247455046,21.10497247455046,20.926305770874027,20.926305770874023,673172,0.0,0.0
2003-11-20,20.92629318563077,20.993292929738775,20.689561735548136,20.84589385986328,671556,0.0,0.0
2003-11-21,20.85929599301839,20.912896162023255,20.434963004556465,20.51983070373535,769709,0.0,0.0
2003-11-24,20.613641823432594,20.77444242562181,20.488575300333842,20.63150978088379,560797,0.0,0.0
2003-11-25,20.63149755223771,20.930762255563835,20.627031024475283,20.903963088989258,555733,0.0,0.0
2003-11-26,20.970964908368583,21.18536376953125,20.90843167771976,21.18536376953125,362121,0.0,0.0
2003-11-28,21.18535710753652,21.32829147250852,21.140691839555057,21.194290161132812,165492,0.0,0.0
2003-12-01,21.238969123324527,21.676701844616204,21.238969123324527,21.372968673706055,809358,0.0,0.0
2003-12-02,21.2077026185693,21.337235634774377,21.12730325853442,21.189836502075195,924534,0.0,0.0
2003-12-03,21.22110122107727,21.41763400082564,21.185367153936063,21.408700942993164,527289,0.0,0.0
2003-12-04,21.395298235385162,21.395298235385162,21.238964238686837,21.3104305267334,594844,0.0,0.0
