Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-27,0.0,1.040556788444519,1.0324273848954562,1.040556788444519,637960,0.0,0.0
1978-12-28,0.0,1.0364921782624266,1.0161686675938275,1.024298071861267,519880,0.0,0.0
1978-12-29,0.0,1.0364922251577628,1.0080393089343924,1.0161687135696411,634680,0.0,0.0
1979-01-02,0.0,1.0324273109436035,1.0121038035267012,1.0324273109436035,104960,0.0,0.0
1979-01-03,0.0,1.052750154593909,1.0283625199688355,1.0446207523345947,109880,0.0,0.0
1979-01-04,0.0,1.0649440713977345,1.0486852697277538,1.0568146705627441,47560,0.0,0.0
1979-01-05,0.0,1.0649440713977345,1.0405564410455326,1.0568146705627441,313240,0.0,0.0
1979-01-08,0.0,1.0812031471919614,1.056814876365129,1.0730737447738647,318160,0.0,0.0
1979-01-09,0.0,1.0893328584290962,1.073074174231066,1.081203579902649,414920,0.0,0.0
1979-01-10,0.0,1.0974616454258874,1.0852675437927246,1.0852675437927246,182040,0.0,0.0
1979-01-11,0.0,1.1177846193313599,1.085267030360114,1.1177846193313599,288640,0.0,0.0
1979-01-12,0.0,1.1381078171163128,1.1218495281642364,1.1299784183502197,482160,0.0,0.0
1979-01-15,0.0,1.1340438495896703,1.1218502521514893,1.1218502521514893,305040,0.0,0.0
1979-01-16,0.0,1.1259139316967275,1.1055909395217896,1.1055909395217896,488720,0.0,0.0
1979-01-17,0.0,1.1137211322784424,1.1015270231487875,1.1137211322784424,159080,0.0,0.0
1979-01-18,0.0,1.1218502521514893,1.1137208481390766,1.1218502521514893,188600,0.0,0.0
1979-01-19,0.0,1.1340438495896703,1.1218502521514893,1.1218502521514893,536280,0.0,0.0
1979-01-22,0.0,1.1177858353216608,1.1137211322784424,1.1137211322784424,267320,0.0,0.0
1979-01-23,0.0,1.1218502521514893,1.1137208481390766,1.1218502521514893,227960,0.0,0.0
1979-01-24,0.0,1.13810851462594,1.12591440900343,1.13404381275177,483800,0.0,0.0
1979-01-25,0.0,1.1259135079941567,1.1096552220885485,1.1177846193313599,331280,0.0,0.0
1979-01-26,0.0,1.1177856154822747,1.0893326997756958,1.0893326997756958,63960,0.0,0.0
1979-01-29,0.0,1.0974615812301636,1.081202907148724,1.0974615812301636,72160,0.0,0.0
1979-01-30,0.0,1.1055915087508839,1.0893326997756958,1.0893326997756958,77080,0.0,0.0
1979-01-31,0.0,1.0974621042632897,1.0852679975318988,1.0893326997756958,98400,0.0,0.0
1979-02-01,0.0,1.1055909395217896,1.0893321389176744,1.1055909395217896,168920,0.0,0.0
1979-02-02,0.0,1.1137211322784424,1.1137211322784424,1.1137211322784424,96760,0.0,0.0
1979-02-05,0.0,1.1218502521514893,1.1096561461328702,1.1218502521514893,305040,0.0,0.0
1979-02-06,0.0,1.1340431177332662,1.1177848287811898,1.1299784183502197,205000,0.0,0.0
1979-02-07,0.0,1.1299784183502197,1.125913718967173,1.1299784183502197,91840,0.0,0.0
1979-02-08,0.0,1.1259144455772576,1.1218502521514893,1.1218502521514893,101680,0.0,0.0
1979-02-09,0.0,1.1340438585366936,1.1218502610023113,1.125914454460144,285360,0.0,0.0
1979-02-12,0.0,1.1218497401259047,1.1055909395217896,1.1055909395217896,103320,0.0,0.0
1979-02-13,0.0,1.1137206776795583,1.105591274911384,1.1096559762954712,214840,0.0,0.0
1979-02-14,0.0,1.1096559762954712,1.09746187214321,1.1096559762954712,141040,0.0,0.0
1979-02-15,0.0,1.1177850827632838,1.0974615812301636,1.0974615812301636,124640,0.0,0.0
1979-02-16,0.0,1.0974612435122906,1.0852671463448649,1.093396544456482,123000,0.0,0.0
1979-02-20,0.0,1.1096556396728183,1.0893321389176744,1.1055909395217896,449360,0.0,0.0
1979-02-21,0.0,1.1096556396728183,1.1055909395217896,1.1055909395217896,287000,0.0,0.0
1979-02-22,0.0,1.0893328584290962,1.081203579902649,1.081203579902649,165640,0.0,0.0
1979-02-23,0.0,1.077138675489434,1.056815101541295,1.0649445056915283,162360,0.0,0.0
1979-02-26,0.0,1.0608795881271362,1.0405566540326154,1.0608795881271362,223040,0.0,0.0
1979-02-27,0.0,1.056814947690967,1.0324273109436035,1.0324273109436035,242720,0.0,0.0
1979-02-28,0.0,1.020233392715454,1.008039286039537,1.020233392715454,1853200,0.0,0.0
1979-03-01,0.0,1.0324274993913714,1.0161686904901484,1.020233392715454,414920,0.0,0.0
1979-03-02,0.0,1.020233392715454,1.008039286039537,1.020233392715454,678960,0.0,0.0
1979-03-05,0.0,1.0202334158872655,1.0080393089343924,1.0161687135696411,209920,0.0,0.0
1979-03-06,0.0,1.0161680187062427,1.008038619629939,1.0121033191680908,250920,0.0,0.0
1979-03-07,0.0,1.0161680187062427,1.008038619629939,1.0121033191680908,262400,0.0,0.0
1979-03-08,0.0,1.0283628702163696,1.0121040601601936,1.0283628702163696,168920,0.0,0.0
1979-03-09,0.0,1.0446211081194814,1.0283628702163696,1.0283628702163696,159080,0.0,0.0
1979-03-12,0.0,1.0364920124269839,1.0242979079768426,1.0324273109436035,116440,0.0,0.0
1979-03-13,0.0,1.0730735275958714,1.0364917326985175,1.0690088272094727,741280,0.0,0.0
1979-03-14,0.0,1.0771384239196777,1.0690090216680972,1.0771384239196777,636320,0.0,0.0
1979-03-15,0.0,1.0690088353877596,1.0486852697277538,1.0568146705627441,303400,0.0,0.0
1979-03-16,0.0,1.0730737447738647,1.0649442787832257,1.0730737447738647,141040,0.0,0.0
1979-03-19,0.0,1.077138456697605,1.0568148868776548,1.0608795881271362,154160,0.0,0.0
1979-03-20,0.0,1.0527495341681339,1.0405560101181444,1.04868483543396,145960,0.0,0.0
1979-03-21,0.0,1.0730735358052548,1.0486852697277538,1.0568146705627441,164000,0.0,0.0
1979-03-22,0.0,1.0730735275958714,1.0568146624777468,1.0690088272094727,226320,0.0,0.0
1979-03-23,0.0,1.077138456697605,1.0568148868776548,1.0608795881271362,1252960,0.0,0.0
1979-03-26,0.0,1.0568150233896845,1.040556788444519,1.040556788444519,331280,0.0,0.0
1979-03-27,0.0,1.0730739734143173,1.044620995315945,1.0649445056915283,264040,0.0,0.0
1979-03-28,0.0,1.077138456697605,1.0608795881271362,1.0608795881271362,674040,0.0,0.0
1979-03-29,0.0,1.0771384459829132,1.0649442787832257,1.0730737447738647,173840,0.0,0.0
1979-03-30,0.0,1.0852675437927246,1.0730735693046256,1.0852675437927246,142680,0.0,0.0
1979-04-02,0.0,1.0893324001519666,1.0771384239196777,1.0771384239196777,52480,0.0,0.0
1979-04-03,0.0,1.1055909395217896,1.0771381656096395,1.1055909395217896,470680,0.0,0.0
1979-04-04,0.0,1.1787559764267908,1.1381089424070858,1.1624971628189087,974160,0.0,0.0
1979-04-05,0.0,1.1868850222952765,1.1706262136317491,1.1828203201293945,646160,0.0,0.0
1979-04-06,0.0,1.174690715850935,1.154367208480835,1.154367208480835,226320,0.0,0.0
1979-04-09,0.0,1.1543666146484992,1.1299784183502197,1.1299784183502197,270600,0.0,0.0
1979-04-10,0.0,1.1340441389139662,1.1137211322784424,1.1137211322784424,185320,0.0,0.0
1979-04-11,0.0,1.1218503685623629,1.1015268564224243,1.1015268564224243,447720,0.0,0.0
1979-04-12,0.0,1.1137206776795583,1.105591274911384,1.1096559762954712,244360,0.0,0.0
1979-04-16,0.0,1.1177847387913333,1.093396544456482,1.093396544456482,610080,0.0,0.0
1979-04-17,0.0,1.1015262815367877,1.0974615812301636,1.0974615812301636,564160,0.0,0.0
1979-04-18,0.0,1.101525942568099,1.093396544456482,1.093396544456482,132840,0.0,0.0
1979-04-19,0.0,1.1055915087508839,1.0893326997756958,1.0893326997756958,774080,0.0,0.0
1979-04-20,0.0,1.101525942568099,1.0893318454006735,1.093396544456482,380480,0.0,0.0
1979-04-23,0.0,1.1381085605749683,1.097462048772663,1.125914454460144,237800,0.0,0.0
1979-04-24,0.0,1.1340438495896703,1.1137208481390766,1.1218502521514893,360800,0.0,0.0
1979-04-25,0.0,1.1299794358707478,1.109656429235224,1.1137211322784424,505120,0.0,0.0
1979-04-26,0.0,1.117785666134375,1.0893327491384612,1.1015268564224243,164000,0.0,0.0
1979-04-27,0.0,1.1055909395217896,1.097461539219732,1.1055909395217896,857720,0.0,0.0
1979-04-30,0.0,1.105591558850412,1.1015268564224243,1.1015268564224243,237800,0.0,0.0
1979-05-01,0.0,1.1177858353216608,1.1055917261920059,1.1137211322784424,232880,0.0,0.0
1979-05-02,0.0,1.1177853790636454,1.1096559762954712,1.1096559762954712,136120,0.0,0.0
1979-05-03,0.0,1.1218493179527655,1.1096552220885485,1.1177846193313599,298480,0.0,0.0
1979-05-04,0.0,1.1299794358707478,1.109656429235224,1.1137211322784424,328000,0.0,0.0
1979-05-07,0.0,1.1096553406797163,1.093396544456482,1.093396544456482,414920,0.0,0.0
1979-05-08,0.0,1.0893324224649736,1.0730737447738647,1.0730737447738647,442800,0.0,0.0
1979-05-09,0.0,1.0893322019964078,1.0649440632505445,1.0690088272094727,145960,0.0,0.0
1979-05-10,0.0,1.085267060469022,1.04868483543396,1.04868483543396,224680,0.0,0.0
1979-05-11,0.0,1.0568146705627441,1.0446205693102586,1.0568146705627441,109880,0.0,0.0
1979-05-14,0.0,1.052750321615153,1.040556788444519,1.040556788444519,164000,0.0,0.0
1979-05-15,0.0,1.0446209180660901,1.0324273848954562,1.040556788444519,264040,0.0,0.0
1979-05-16,0.0,1.0527503490447998,1.0405568155564606,1.0527503490447998,585480,0.0,0.0
1979-05-17,0.0,1.0608789316364817,1.04868483543396,1.04868483543396,145960,0.0,0.0
1979-05-18,0.0,1.0730735275958714,1.0568146624777468,1.0690088272094727,152520,0.0,0.0
1979-05-21,0.0,1.0771384239196777,1.0649442569697658,1.0771384239196777,100040,0.0,0.0
1979-05-22,0.0,1.1015265260921188,1.0730737447738647,1.0730737447738647,193520,0.0,0.0
1979-05-23,0.0,1.093397123674022,1.0730737447738647,1.0730737447738647,170560,0.0,0.0
1979-05-24,0.0,1.0812031471919614,1.0649442787832257,1.0730737447738647,91840,0.0,0.0
1979-05-25,0.0,1.0690088353877596,1.0486852697277538,1.0568146705627441,173840,0.0,0.0
1979-05-29,0.0,1.1218494378471418,1.0649437146383307,1.093396544456482,410000,0.0,0.0
1979-05-30,0.0,1.101525942568099,1.093396544456482,1.093396544456482,119720,0.0,0.0
1979-05-31,0.0,1.101526311582661,1.0568146705627441,1.0568146705627441,332920,0.0,0.0
1979-06-01,0.0,1.0690090541986421,1.048685484378692,1.0608795881271362,718320,0.0,0.0
1979-06-04,0.0,1.0649444269387471,1.040556788444519,1.040556788444519,601880,0.0,0.0
1979-06-05,0.0,1.0771384239196777,1.0405566223678928,1.0771384239196777,196800,0.0,0.0
1979-06-06,0.0,1.1055910465146626,1.0852675437927246,1.0852675437927246,275520,0.0,0.0
1979-06-07,0.0,1.0933975612648876,1.0771388770668575,1.081203579902649,114800,0.0,0.0
1979-06-08,0.0,1.093397101277757,1.0771384239196777,1.0771384239196777,100040,0.0,0.0
1979-06-11,0.0,1.0852676990261765,1.0771384239196777,1.0771384239196777,170560,0.0,0.0
1979-06-12,0.0,1.0893324224649736,1.0730737447738647,1.0730737447738647,178760,0.0,0.0
1979-06-13,0.0,1.0730735275958714,1.0690088272094727,1.0690088272094727,252560,0.0,0.0
1979-06-14,0.0,1.0649445056915283,1.056815101541295,1.0649445056915283,270600,0.0,0.0
1979-06-15,0.0,1.07713822798227,1.0690088272094727,1.0690088272094727,244360,0.0,0.0
1979-06-18,0.0,1.0690090541986421,1.0568148868776548,1.0608795881271362,77080,0.0,0.0
1979-06-19,0.0,1.07713822798227,1.0649440632505445,1.0690088272094727,164000,0.0,0.0
1979-06-20,0.0,1.0771384459829132,1.0730737447738647,1.0730737447738647,124640,0.0,0.0
1979-06-21,0.0,1.0771384239196777,1.0690090216680972,1.0771384239196777,367360,0.0,0.0
1979-06-22,0.0,1.0893324224649736,1.0730737447738647,1.0730737447738647,447720,0.0,0.0
1979-06-25,0.0,1.0812031579470864,1.0608795881271362,1.0608795881271362,362440,0.0,0.0
1979-06-26,0.0,1.0893324001519666,1.0730737227938876,1.0771384239196777,296840,0.0,0.0
1979-06-27,0.0,1.0893326997756958,1.0771387201894218,1.0893326997756958,390320,0.0,0.0
1979-06-28,0.0,1.1624960522176515,1.0893319694607724,1.1462372541427612,1274280,0.0,0.0
1979-06-29,0.0,1.1706267845314868,1.1584326720869285,1.1665620803833008,592040,0.0,0.0
1979-07-02,0.0,1.166561160069474,1.1299788515960125,1.138108253479004,288640,0.0,0.0
1979-07-03,0.0,1.150302356303491,1.138108253479004,1.138108253479004,59040,0.0,0.0
1979-07-05,0.0,1.1503026485443115,1.1421732445959996,1.1503026485443115,111520,0.0,0.0
1979-07-06,0.0,1.158431909954855,1.150302507006815,1.154367208480835,142680,0.0,0.0
1979-07-09,0.0,1.1503019536614838,1.138107855105316,1.1462372541427612,114800,0.0,0.0
1979-07-10,0.0,1.1177850399748759,1.0893321389176744,1.1055909395217896,2489520,0.0,0.0
1979-07-11,0.0,1.1259142732514595,1.09746187214321,1.1096559762954712,1138160,0.0,0.0
1979-07-12,0.0,1.1096556821500356,1.0974615812301636,1.0974615812301636,136120,0.0,0.0
1979-07-13,0.0,1.101525942568099,1.093396544456482,1.093396544456482,403440,0.0,0.0
1979-07-16,0.0,1.1055915087508839,1.0893326997756958,1.0893326997756958,193520,0.0,0.0
1979-07-17,0.0,1.101525942568099,1.093396544456482,1.093396544456482,295200,0.0,0.0
1979-07-18,0.0,1.1055909395217896,1.0933968390687032,1.1055909395217896,201720,0.0,0.0
1979-07-19,0.0,1.1096559762954712,1.09746187214321,1.1096559762954712,132840,0.0,0.0
1979-07-20,0.0,1.1055909395217896,1.097461539219732,1.1055909395217896,137760,0.0,0.0
1979-07-23,0.0,1.1055909818434118,1.0933968809235395,1.0974615812301636,834760,0.0,0.0
1979-07-24,0.0,1.1055909818434118,1.0933968809235395,1.0974615812301636,513320,0.0,0.0
1979-07-25,0.0,1.1055909818434118,1.0974615812301636,1.0974615812301636,267320,0.0,0.0
1979-07-26,0.0,1.1015262815367877,1.0933968809235395,1.0974615812301636,162360,0.0,0.0
1979-07-27,0.0,1.1055909818434118,1.0974615812301636,1.0974615812301636,341120,0.0,0.0
1979-07-30,0.0,1.1015262815367877,1.0974615812301636,1.0974615812301636,769160,0.0,0.0
1979-07-31,0.0,1.101525942568099,1.0893318454006735,1.093396544456482,272240,0.0,0.0
1979-08-01,0.0,1.138108253479004,1.0933970517028557,1.138108253479004,1075840,0.0,0.0
1979-08-02,0.0,1.1706261676455274,1.1055914441266639,1.1218502521514893,869200,0.0,0.0
1979-08-03,0.0,1.1218502521514893,1.1055914441266639,1.1218502521514893,826560,0.0,0.0
1979-08-06,0.0,1.1137209637063874,1.1015268564224243,1.1015268564224243,162360,0.0,0.0
1979-08-07,0.0,1.1340429052369683,1.1055905234671426,1.1177846193313599,536280,0.0,0.0
1979-08-08,0.0,1.1259147328275294,1.1055917261920059,1.1137211322784424,309960,0.0,0.0
1979-08-09,0.0,1.1137206776795583,1.09746187214321,1.1096559762954712,546120,0.0,0.0
1979-08-10,0.0,1.13404381275177,1.109656110087172,1.13404381275177,145960,0.0,0.0
1979-08-13,0.0,1.1868856011242315,1.1543679679387424,1.1665620803833008,608440,0.0,0.0
1979-08-14,0.0,1.1706265696228497,1.1543677560149677,1.1624971628189087,414920,0.0,0.0
1979-08-15,0.0,1.1584320068359375,1.1503026032080255,1.1584320068359375,57400,0.0,0.0
1979-08-16,0.0,1.174691488679673,1.1584326720869285,1.1665620803833008,232880,0.0,0.0
1979-08-17,0.0,1.1665618662208792,1.1584324594169382,1.1624971628189087,131200,0.0,0.0
1979-08-20,0.0,1.174691488679673,1.1624973762351147,1.1665620803833008,182040,0.0,0.0
1979-08-21,0.0,1.166561312902895,1.154367208480835,1.154367208480835,121360,0.0,0.0
1979-08-22,0.0,1.146237964651518,1.125914454460144,1.125914454460144,239440,0.0,0.0
1979-08-23,0.0,1.1381078171163128,1.125913718967173,1.1299784183502197,724880,0.0,0.0
1979-08-24,0.0,1.1462372541427612,1.1299784560678712,1.1462372541427612,1043040,0.0,0.0
1979-08-27,0.0,1.1462376553619953,1.1299788515960125,1.138108253479004,96760,0.0,0.0
1979-08-28,0.0,1.154367208480835,1.1381084025847548,1.154367208480835,756040,0.0,0.0
1979-08-29,0.0,1.154367057244987,1.138108253479004,1.138108253479004,490360,0.0,0.0
1979-08-30,0.0,1.142173253602083,1.1218502521514893,1.1218502521514893,398520,0.0,0.0
1979-08-31,0.0,1.138108253479004,1.11778525735183,1.138108253479004,101680,0.0,0.0
1979-09-04,0.0,1.1381078171163128,1.1218495281642364,1.1299784183502197,920040,0.0,0.0
1979-09-05,0.0,1.1218493179527655,1.1137199207099542,1.1177846193313599,250920,0.0,0.0
1979-09-06,0.0,1.1299782066155626,1.1177846193313599,1.1177846193313599,223040,0.0,0.0
1979-09-07,0.0,1.129979147583464,1.1137208481390766,1.1218502521514893,465760,0.0,0.0
1979-09-10,0.0,1.1381078171163128,1.1177848287811898,1.1299784183502197,250920,0.0,0.0
1979-09-11,0.0,1.1218493179527655,1.1137199207099542,1.1177846193313599,623200,0.0,0.0
1979-09-12,0.0,1.129979147583464,1.117785550145283,1.1218502521514893,96760,0.0,0.0
1979-09-13,0.0,1.129979147583464,1.1218502521514893,1.1218502521514893,196800,0.0,0.0
1979-09-14,0.0,1.1340431177332662,1.1218495281642364,1.1299784183502197,142680,0.0,0.0
1979-09-17,0.0,1.1299791564984187,1.1218502610023113,1.125914454460144,144320,0.0,0.0
1979-09-18,0.0,1.1259144455772576,1.1218502521514893,1.1218502521514893,305040,0.0,0.0
1979-09-19,0.0,1.1259135079941567,1.1177846193313599,1.1177846193313599,562520,0.0,0.0
1979-09-20,0.0,1.1137206776795583,1.1096559762954712,1.1096559762954712,434600,0.0,0.0
1979-09-21,0.0,1.1299794358707478,1.1137211322784424,1.1137211322784424,341120,0.0,0.0
1979-09-24,0.0,1.1218493179527655,1.1137199207099542,1.1177846193313599,428040,0.0,0.0
1979-09-25,0.0,1.1299791564984187,1.1096561548874873,1.125914454460144,293560,0.0,0.0
1979-09-26,0.0,1.1218493179527655,1.1137199207099542,1.1177846193313599,439520,0.0,0.0
1979-09-27,0.0,1.1137209132384778,1.0771387201894218,1.0893326997756958,455920,0.0,0.0
1979-09-28,0.0,1.0933973042766283,1.0527503490447998,1.0527503490447998,708480,0.0,0.0
1979-10-01,0.0,1.0568142329023078,1.04868483543396,1.04868483543396,859360,0.0,0.0
1979-10-02,0.0,1.0527495341681339,1.0324266126497963,1.04868483543396,756040,0.0,0.0
1979-10-03,0.0,1.052750321615153,1.040556788444519,1.040556788444519,313240,0.0,0.0
1979-10-04,0.0,1.0486856198406216,1.040556788444519,1.040556788444519,828200,0.0,0.0
1979-10-05,0.0,1.052750321615153,1.0324273848954562,1.040556788444519,1341520,0.0,0.0
1979-10-08,0.0,1.052750154593909,1.040556623357807,1.0446207523345947,267320,0.0,0.0
1979-10-09,0.0,1.0446211081194814,1.0283628702163696,1.0283628702163696,783920,0.0,0.0
1979-10-10,0.0,1.024297938833554,0.9755215195636114,0.9836509227752686,1938480,0.0,0.0
1979-10-11,0.0,0.999909383444298,0.987715282843357,0.9917799830436707,483800,0.0,0.0
1979-10-12,0.0,1.0039747086036457,0.9430047397987982,0.9511341452598572,969240,0.0,0.0
1979-10-15,0.0,0.9633270563940662,0.9470688281716549,0.9551982283592224,496920,0.0,0.0
1979-10-16,0.0,0.9755211566754175,0.9551982283592224,0.9551982283592224,742920,0.0,0.0
1979-10-17,0.0,0.9877158273253819,0.9592629102384098,0.9795864224433899,403440,0.0,0.0
1979-10-18,0.0,0.9877153077643841,0.9755212068557739,0.9755212068557739,309960,0.0,0.0
1979-10-19,0.0,0.967392065541482,0.9430044293403625,0.9430044293403625,624840,0.0,0.0
1979-10-22,0.0,0.9430044293403625,0.9308103251633496,0.9430044293403625,400160,0.0,0.0
1979-10-23,0.0,0.9633276812983509,0.9511341452598572,0.9511341452598572,247640,0.0,0.0
1979-10-24,0.0,0.9551988479903867,0.9511341452598572,0.9511341452598572,160720,0.0,0.0
1979-10-25,0.0,0.967392065541482,0.9430044293403625,0.9430044293403625,529720,0.0,0.0
1979-10-26,0.0,0.9511339893644151,0.9348751811071941,0.9470692873001099,280440,0.0,0.0
1979-10-29,0.0,0.9470691307327003,0.9348750265556873,0.9430044293403625,352600,0.0,0.0
1979-10-30,0.0,0.9430044293403625,0.9308103251633496,0.9430044293403625,93480,0.0,0.0
1979-10-31,0.0,0.9430044293403625,0.9308103251633496,0.9430044293403625,342760,0.0,0.0
1979-11-01,0.0,0.9511341452598572,0.9348753343377393,0.9511341452598572,108240,0.0,0.0
1979-11-02,0.0,0.9592628213400246,0.9430045852358047,0.9470692873001099,142680,0.0,0.0
1979-11-05,0.0,0.9470691531718367,0.934875048705906,0.9389397501945496,583840,0.0,0.0
1979-11-06,0.0,0.94300449695426,0.9308103919029236,0.9308103919029236,313240,0.0,0.0
1979-11-07,0.0,0.930810814552975,0.890163779258728,0.890163779258728,418200,0.0,0.0
1979-11-08,0.0,0.9104871153831482,0.8982930072259985,0.9104871153831482,182040,0.0,0.0
1979-11-09,0.0,0.9430044293403625,0.9104868182016614,0.9430044293403625,180400,0.0,0.0
1979-11-12,0.0,0.9592623563002826,0.9470688281716549,0.9551982283592224,236160,0.0,0.0
1979-11-13,0.0,0.9755212711303833,0.9592624688476521,0.963327169418335,554320,0.0,0.0
1979-11-14,0.0,0.9633270563940662,0.9430041280778712,0.9551982283592224,206640,0.0,0.0
1979-11-15,0.0,0.9673922061920166,0.9511339704117644,0.9673922061920166,405080,0.0,0.0
1979-11-16,0.0,0.9673918699890177,0.9592624688476521,0.963327169418335,357520,0.0,0.0
1979-11-19,0.0,0.9592623563002826,0.9470688281716549,0.9551982283592224,373920,0.0,0.0
1979-11-20,0.0,0.9673922061920166,0.9551986723950748,0.9673922061920166,280440,0.0,0.0
1979-11-21,0.0,0.9755217667877001,0.9592629562439554,0.9714570641517639,198440,0.0,0.0
1979-11-23,0.0,0.9755217667877001,0.9714570641517639,0.9714570641517639,86920,0.0,0.0
1979-11-26,0.0,1.0080389976501465,0.9714566880882102,1.0080389976501465,672400,0.0,0.0
1979-11-27,0.0,1.0161682020256801,0.9958447006685067,0.9999094009399414,980720,0.0,0.0
1979-11-28,0.0,1.0324273109436035,0.9958449975931795,1.0324273109436035,792120,0.0,0.0
